VK,HT,FT
97,138,-1
96,127,684
99,697,700
99,112,395
83,112,131
69,98,127
32,121,116
83,108,121
79,85,197
76,90,189
73,79,301
67,130,109
73,107,191
84,95,125
65,120,171
32,110,124
68,111,117
69,114,75
82,114,114
73,79,158
86,102,245
65,120,151
67,113,274
73,122,162
79,121,70
78,79,210
32,137,123
80,96,281
79,119,74
82,93,118
32,128,184
83,101,158
85,72,172
32,130,138
79,82,170
66,81,262
82,93,155
65,131,174
8,85,226
8,50,115
8,41,200
8,70,196
8,40,109
8,62,149
8,53,154
8,73,153
8,46,95
8,39,114
8,57,90
65,137,184
32,108,156
67,116,185
76,103,279
73,80,235
78,104,148
73,97,179
67,140,175
65,140,82
32,112,119
77,133,170
69,97,81
68,110,176
73,108,214
67,140,100
65,151,81
37,4,60
37,7,131
37,19,65
37,0,48
37,9,87
37,4,83
37,10,71
37,10,74
37,13,84
37,0,91
37,19,68
37,3,61
37,8,65
37,2,65
73,104,180
78,106,253
84,96,75
69,117,173
82,117,79
78,119,243
65,118,125
67,125,262
73,113,146
79,127,72
78,83,189
32,148,119
35,80,816
78,88,170
79,132,109
188,86,379
32,150,171
82,103,301
69,107,76
81,948,827
85,74,180
69,107,126
82,105,98
69,105,77
8,62,217
8,72,121
8,68,139
73,92,194
69,125,87
82,112,96
69,120,95
32,117,118
84,99,136
82,126,84
65,133,174
83,135,71
76,111,157
65,118,122
68,129,190
79,70,121
32,167,130
69,91,162
78,68,108
32,120,136
65,120,108
77,124,158
66,73,277
85,74,170
76,85,152
65,101,90
78,98,175
67,120,241
73,124,136
65,130,114
32,123,113
67,98,129
79,82,216
77,88,236
85,77,191
78,85,139
32,124,141
67,107,225
79,85,177
78,84,196
32,113,150
77,113,173
69,86,99
68,107,175
73,98,193
67,119,107
79,82,145
13,93,361
72,72,277
69,98,145
77,92,138
79,138,104
71,80,233
82,102,113
65,131,150
46,34,193
13,87,315
13,85,334
38,971,529
38,666,45
46,30,292
46,48,265
161,309,695
78,84,220
79,161,87
13,85,476
161,344,493
84,98,135
65,125,163
67,126,217
32,141,197
67,101,242
69,112,136
82,101,70
69,123,101
66,76,175
82,108,214
79,82,212
32,161,137
83,99,121
73,75,126
78,97,266
32,146,146
8,77,330
8,57,122
8,48,118
8,60,220
78,122,224
79,147,146
32,160,100
68,125,98
69,123,67
83,97,141
86,87,300
73,94,151
65,118,121
67,127,270
73,99,108
79,111,79
78,78,195
69,112,157
83,91,163
32,121,221
68,117,179
69,116,78
32,128,135
76,158,166
73,77,186
78,94,255
69,99,142
65,128,191
32,117,140
77,142,165
69,97,88
68,103,165
73,108,126
65,123,98
188,89,228
32,139,170
78,169,274
79,172,94
32,144,107
8,54,274
32,125,163
76,57,184
69,86,125
83,100,234
73,78,160
79,131,92
78,84,218
69,107,114
83,97,276
32,121,289
8,72,247
39,38,135
39,27,143
39,46,206
39,25,77
39,26,148
39,21,94
39,12,196
39,14,155
39,23,87
39,12,92
39,7,168
32,141,161
67,114,248
69,113,130
78,68,105
84,100,70
82,127,99
65,125,170
68,107,170
65,164,107
35,217,521
37,4,84
37,0,119
37,0,48
37,0,51
37,0,70
37,0,54
37,7,57
37,11,68
37,10,74
73,102,145
77,98,190
80,91,262
82,96,136
69,110,88
83,101,145
73,82,127
79,131,77
78,85,215
65,104,126
78,97,131
32,137,126
35,899,382
65,131,109
71,75,331
85,75,242
68,111,193
65,169,58
83,130,84
13,79,458
161,239,479
82,97,198
88,90,219
32,135,161
83,103,156
69,98,148
78,72,123
79,162,133
83,113,111
32,128,120
80,107,371
65,121,135
82,113,157
65,120,171
78,112,181
65,116,119
83,133,84
65,128,127
76,104,122
69,85,107
83,99,293
67,101,203
79,78,174
76,84,175
85,78,201
77,116,184
78,94,260
65,108,141
32,120,127
67,112,160
69,109,154
82,98,77
86,103,281
73,90,107
67,125,132
65,147,78
76,6,116
161,332,463
190,737,670
32,117,173
82,124,258
69,123,93
67,96,228
84,96,183
73,78,172
86,94,271
73,102,218
8,90,404
8,50,148
70,113,286
73,98,118
67,133,129
65,147,84
67,119,246
73,115,133
79,98,87
78,86,191
32,134,121
68,117,230
69,124,65
32,128,135
67,124,160
79,80,122
76,90,199
85,88,162
77,101,220
78,85,127
65,110,113
32,117,112
67,97,183
69,114,86
82,103,101
67,123,226
73,99,176
8,80,321
8,71,177
86,101,242
73,111,223
67,121,174
65,140,70
76,12,155
13,86,328
161,280,543
82,102,196
88,88,206
32,140,165
83,106,138
35,367,789
161,430,568
190,438,653
32,132,153
76,132,280
73,76,196
66,71,192
82,102,179
69,120,102
83,102,150
13,90,564
161,344,599
82,102,160
88,89,218
32,117,206
84,90,176
79,69,204
82,111,103
65,123,169
88,101,244
161,286,460
190,838,180
32,136,116
83,101,148
73,77,106
78,112,237
32,128,152
8,72,385
8,54,215
8,60,145
8,64,169
83,105,138
69,95,136
78,84,117
79,158,100
83,116,102
32,123,134
76,97,288
73,75,170
66,73,188
82,119,115
69,121,110
83,99,265
188,94,127
32,142,157
161,340,519
73,111,124
67,134,177
84,106,171
32,125,157
65,112,160
68,121,146
69,128,79
67,90,283
85,76,168
65,124,156
68,101,165
79,71,115
188,90,262
32,158,178
78,178,159
79,158,90
32,133,115
67,101,178
79,80,160
78,80,199
79,145,148
8,80,221
83,106,86
79,97,122
76,93,179
73,78,290
68,118,159
65,146,68
68,127,167
8,70,246
67,102,186
73,122,183
79,112,72
78,81,215
69,118,105
83,96,134
188,93,82
32,140,156
78,160,253
73,79,126
32,128,199
68,135,224
69,119,64
82,101,105
82,110,92
77,88,180
69,97,96
8,65,337
8,55,241
65,124,158
77,128,161
69,91,86
83,98,257
13,88,310
80,87,208
69,103,84
78,74,135
68,111,147
73,94,128
69,121,107
78,69,166
84,98,70
