VK,HT,FT
98,227,-1
96,314,914
96,158,500
96,991,227
80,305,860
65,125,178
67,109,201
73,87,141
69,101,126
78,81,135
84,110,89
69,101,126
32,114,117
67,109,201
79,79,112
78,92,180
32,117,171
66,326,142
85,675,467
69,101,126
78,81,135
65,125,178
32,117,171
69,101,126
86,816,537
79,89,134
76,84,171
85,105,496
67,109,201
73,87,141
79,89,134
78,92,180
188,569,399
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
80,696,917
65,125,178
82,104,110
65,125,178
67,109,201
76,84,171
73,87,141
78,92,180
73,87,141
67,109,201
79,79,112
83,98,141
32,117,171
68,117,159
69,101,126
78,81,135
84,110,89
82,104,110
79,89,134
32,117,171
68,117,159
69,101,126
32,114,117
80,706,777
65,125,178
82,104,110
65,125,178
77,83,204
69,101,126
84,103,124
82,104,110
79,89,134
83,98,141
32,117,171
78,92,180
79,89,134
82,104,110
77,83,204
65,125,178
76,84,171
69,101,126
83,98,141
188,518,142
32,117,171
69,101,126
83,98,141
84,103,124
65,125,178
32,117,171
8,45,209
68,117,159
79,89,134
32,117,171
65,120,294
67,109,201
73,87,141
68,117,159
79,89,134
32,117,171
66,111,562
65,125,178
83,98,141
69,101,126
32,114,117
86,994,171
69,101,126
78,81,135
79,89,134
83,98,141
79,89,134
32,117,171
83,98,141
73,87,141
78,92,180
32,117,171
68,117,159
65,125,178
84,103,124
79,89,134
83,98,141
32,117,171
68,117,159
69,101,126
32,114,117
67,109,201
69,101,126
84,103,124
79,89,134
65,125,178
67,109,201
73,87,141
83,98,141
79,89,134
68,117,159
73,87,141
83,98,141
8,45,209
8,40,164
8,36,143
8,32,141
8,29,103
68,117,159
79,89,134
83,98,141
73,87,141
83,98,141
32,117,171
68,117,159
73,87,141
65,125,178
66,235,903
69,101,126
84,103,124
73,87,141
67,109,201
65,125,178
188,402,369
32,117,171
83,98,141
69,101,126
32,114,117
68,117,159
69,101,126
83,98,141
67,109,201
65,125,178
82,104,110
84,103,124
65,125,178
32,117,171
70,281,486
79,89,134
67,109,201
79,79,112
32,117,171
73,87,141
78,92,180
70,729,459
69,101,126
67,109,201
67,109,201
73,87,141
79,89,134
83,98,141
79,89,134
9,89,257
78,92,180
79,89,134
9,326,120
83,98,141
69,101,126
32,114,117
68,117,159
65,125,178
32,117,171
65,120,294
84,103,124
76,84,171
8,45,209
8,40,164
76,84,171
84,103,124
65,125,178
32,117,171
83,98,141
65,125,178
78,92,180
65,125,178
84,103,124
79,89,134
82,104,110
73,87,141
65,125,178
76,84,171
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
70,451,498
79,89,134
82,104,110
77,83,204
85,134,44
76,84,171
65,125,178
32,117,171
77,83,204
69,101,126
68,117,159
73,87,141
67,109,201
65,125,178
188,269,533
32,117,171
67,109,201
73,87,141
84,103,124
65,125,178
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
68,117,159
73,87,141
65,125,178
66,53,776
69,101,126
84,103,124
79,89,134
76,84,171
79,89,134
71,735,180
73,87,141
65,125,178
188,450,889
32,117,171
82,104,110
69,101,126
8,45,209
8,40,164
78,92,180
85,135,937
84,103,124
82,104,110
79,89,134
8,45,209
73,87,141
67,109,201
73,87,141
79,89,134
78,92,180
73,87,141
83,98,141
84,103,124
65,125,178
188,317,569
32,117,171
67,109,201
73,87,141
8,45,209
8,40,164
68,117,159
73,87,141
8,45,209
8,40,164
82,104,110
69,101,126
67,109,201
79,79,112
77,83,204
69,101,126
78,81,135
68,117,159
65,125,178
67,109,201
73,87,141
79,89,134
78,92,180
69,101,126
83,98,141
32,117,171
89,378,875
32,117,171
83,98,141
73,87,141
71,844,539
78,92,180
79,89,134
83,98,141
32,117,171
68,117,159
69,101,126
32,114,117
65,120,294
76,84,171
65,125,178
82,104,110
77,83,204
65,125,178
