VK,HT,FT
97,111,-1
96,48,838
98,73,196
105,176,97
8,1,675
8,1,90
68,119,48
73,79,206
83,101,22
70,73,425
8,169,387
188,41,1194
32,65,59
84,137,457
79,145,9
83,88,29
32,102,94
83,63,94
69,67,75
67,126,166
65,69,40
32,113,54
67,65,119
79,41,6
78,57,144
32,67,79
77,97,474
69,115,44
83,49,263
65,233,172
76,139,62
65,123,0
90,128,295
73,136,39
78,89,191
65,16,68
32,49,131
99,65,996
71,110,205
82,77,180
32,79,167
86,80,46
79,61,178
32,157,211
67,129,58
65,69,127
68,2,0
65,97,103
32,64,160
68,64,101
73,107,83
65,126,108
13,81,123
13,94,186
162,1,395
86,65,473
97,153,1024
98,93,102
96,49,115
111,73,171
103,89,191
96,63,95
39,1,98
39,1,0
39,1,0
39,94,0
39,1,0
103,81,129
104,128,270
76,79,98
80,76,68
77,65,130
40,172,0
39,1,0
39,1,0
38,113,595
39,110,0
39,1,103
98,109,308
96,110,172
82,65,223
80,95,83
77,95,177
39,1,0
39,1,0
39,1,0
39,1,0
99,110,445
102,73,204
110,79,362
104,125,162
0,130,349
67,53,119
35,94,160
105,79,180
104,79,252
161,283,1193
53,64,148
32,99,364
96,89,130
110,74,3
98,56,118
97,81,559
188,113,208
32,53,39
72,73,740
73,154,100
80,123,83
69,56,94
82,89,151
69,148,53
77,137,375
65,123,64
8,117,463
73,78,975
65,57,227
32,105,23
70,59,412
65,118,30
82,56,47
73,63,214
78,100,160
69,68,282
8,94,0
71,151,455
69,73,111
65,168,146
188,89,23
32,86,63
78,105,53
79,57,256
32,65,31
72,66,69
73,54,137
80,117,83
69,102,98
82,129,135
84,94,152
82,97,145
79,97,83
70,82,0
73,57,102
65,99,107
32,65,0
65,100,156
8,110,198
68,2,265
69,2,0
32,79,0
65,113,1126
77,73,12
73,53,129
71,31,106
68,158,71
65,103,15
76,89,519
65,186,49
83,66,106
188,81,137
32,49,166
83,143,16
73,107,0
78,79,0
32,79,55
80,79,208
76,96,294
65,80,130
67,213,221
65,19,158
83,150,43
8,60,724
8,53,125
8,8,122
67,57,0
73,102,57
8,95,251
79,193,787
8,57,297
8,57,56
67,81,594
79,94,55
78,63,11
32,97,0
39,81,1064
32,82,203
161,104,559
71,140,246
73,108,175
78,174,103
79,99,115
161,267,0
82,63,285
88,98,318
32,94,113
68,81,98
69,89,36
32,63,151
84,181,272
79,69,0
82,81,114
65,59,98
88,50,381
32,113,565
83,125,373
73,94,202
78,49,139
32,97,103
67,127,363
79,184,35
78,113,176
83,86,47
79,126,347
76,78,118
73,63,272
68,96,30
65,166,176
67,81,332
73,82,200
79,110,110
78,90,219
69,50,213
83,9,78
188,102,116
32,129,152
78,93,54
73,64,199
32,80,84
68,145,157
69,126,98
82,136,117
82,72,73
65,126,108
77,56,271
69,49,389
83,65,114
188,49,2
32,57,95
78,105,178
79,57,144
32,82,39
65,95,39
84,63,52
69,84,92
76,94,279
69,79,173
67,153,399
84,70,339
65,157,31
83,79,38
65,99,112
83,172,121
8,64,276
8,202,114
73,80,969
65,157,78
83,137,0
188,116,288
32,57,94
72,48,143
69,79,216
77,76,161
79,65,110
8,56,325
8,65,0
8,91,47
8,89,47
76,57,519
65,97,71
66,73,0
79,84,25
82,79,120
65,145,54
84,80,305
79,62,40
82,117,54
73,140,0
79,92,100
32,92,70
67,82,161
79,58,35
78,49,0
32,161,215
76,111,135
69,56,29
86,121,68
69,75,132
32,102,47
69,79,23
76,60,158
69,141,55
86,200,445
65,13,15
67,126,86
73,79,30
79,83,126
78,95,263
32,97,121
68,145,63
69,57,133
76,95,95
32,79,162
72,65,124
69,73,57
80,79,67
65,71,340
84,68,188
79,95,178
71,119,161
82,81,111
65,91,151
77,74,343
65,137,39
32,81,35
81,77,89
85,74,296
69,57,161
32,99,214
78,81,69
79,147,111
32,146,68
83,79,85
79,79,81
66,65,387
82,129,150
69,111,91
80,73,120
65,97,87
83,79,70
65,92,45
32,63,3
100,63,772
32,85,110
86,57,144
69,136,0
67,81,192
69,138,119
83,111,128
32,105,0
80,17,267
79,126,52
82,83,67
32,64,266
69,54,432
78,57,223
67,123,23
73,89,344
77,65,160
65,12,55
32,81,69
68,39,14
69,63,111
32,98,127
76,65,129
0,34,649
79,69,194
73,20,72
32,89,65
8,65,792
8,99,23
8,100,226
8,46,47
79,89,0
32,57,223
78,66,77
79,79,104
82,110,161
77,77,235
65,113,247
76,81,7
188,76,369
32,60,83
82,126,63
69,115,95
83,81,180
84,95,264
79,66,55
32,97,160
83,111,163
73,83,138
78,89,5
32,53,95
65,218,380
76,49,66
84,66,210
69,125,21
82,96,40
65,135,112
67,81,111
73,161,0
79,137,36
78,142,60
69,65,38
83,11,177
13,111,531
83,130,57
69,157,167
32,112,110
68,81,27
69,65,70
67,79,184
73,89,0
68,114,22
69,104,66
32,79,47
65,113,348
76,81,39
84,72,231
65,8,72
32,87,44
83,68,114
65,82,83
78,101,140
65,38,33
84,65,168
79,48,385
82,94,30
73,81,0
65,110,35
76,106,79
188,80,504
32,67,10
67,95,1165
79,96,0
78,49,91
32,71,129
70,81,181
79,95,83
82,156,59
77,79,559
85,79,112
76,72,150
65,57,92
32,163,61
77,79,0
69,103,375
68,100,81
73,60,27
67,72,396
65,87,210
188,64,443
32,78,0
