VK,HT,FT
96,8,-1
106,756,25
105,271,895
99,458,179
101,659,741
46,0,51
46,0,198
46,0,51
46,67,51
46,58,190
46,59,51
46,0,50
46,75,51
46,0,51
46,15,232
46,59,662
46,67,51
46,0,565
161,119,536
80,71,188
65,123,80
67,100,189
73,70,130
69,121,80
78,67,163
84,105,74
69,89,161
32,126,94
77,170,63
65,120,62
83,124,112
67,130,154
85,50,242
76,76,122
73,71,191
78,96,193
79,170,91
32,168,152
68,78,92
69,114,80
32,93,111
99,677,290
96,366,517
32,139,157
65,110,129
0,329,331
79,76,624
83,120,117
32,108,138
68,125,129
69,106,83
32,103,54
69,18,107
68,79,125
65,172,57
68,85,114
32,88,98
67,106,106
79,37,125
78,89,207
32,87,125
65,124,129
78,54,245
84,76,93
69,132,194
69,94,299
68,85,142
69,125,69
8,35,211
8,35,148
8,0,51
67,129,127
69,79,63
68,85,144
69,95,76
78,53,205
84,38,63
69,74,173
83,83,219
32,107,187
68,115,178
69,105,63
8,50,153
65,96,128
188,88,137
32,114,167
67,91,136
85,82,246
82,72,187
83,78,209
65,82,193
32,85,92
73,87,239
78,63,195
84,79,121
69,85,183
82,103,215
78,68,85
65,85,106
67,107,233
73,78,191
78,60,80
32,131,105
80,82,174
79,125,86
82,20,223
32,114,131
67,92,25
79,79,118
76,82,159
69,54,125
67,84,187
73,117,33
83,56,195
84,96,157
84,74,102
73,71,138
83,56,101
8,53,142
8,0,51
8,54,159
73,112,141
84,94,145
73,65,118
83,66,88
32,100,229
65,93,129
71,104,987
85,50,203
68,105,206
65,27,48
188,74,1312
32,91,162
65,107,27
67,120,208
84,44,150
85,65,111
65,82,131
76,82,221
77,105,268
69,93,153
78,64,117
84,80,90
69,77,188
32,86,85
67,94,171
79,70,111
78,67,204
32,148,116
69,81,132
80,85,121
73,61,275
71,43,420
65,88,69
83,134,67
84,112,152
82,70,74
65,124,6
76,59,91
71,79,224
73,68,196
65,102,179
32,99,94
89,65,428
32,127,218
80,75,179
73,61,142
82,62,143
79,50,120
83,102,90
73,61,64
83,50,88
13,76,442
76,59,149
85,15,112
67,98,398
73,140,218
68,115,106
79,68,90
188,96,227
32,86,200
65,92,41
70,115,380
69,75,235
66,76,148
82,101,108
73,59,139
76,71,176
188,74,158
32,130,21
72,64,300
73,139,230
68,149,149
82,79,120
65,83,186
84,3,225
65,9,168
68,125,96
79,71,148
188,83,99
32,204,154
78,161,984
79,182,64
32,133,122
8,60,606
82,82,172
77,62,152
79,54,114
84,82,83
69,102,155
78,61,129
83,92,245
79,145,79
188,62,275
32,93,176
69,74,88
85,58,113
80,81,191
78,64,164
69,94,176
73,73,156
67,129,105
79,78,17
13,1,465
83,123,117
86,93,301
161,214,455
190,232,575
32,48,162
84,58,111
65,114,202
161,223,439
190,598,67
97,176,182
97,73,526
96,342,693
111,278,873
104,303,963
96,923,963
188,76,79
32,197,201
70,78,107
67,119,191
161,225,750
190,829,923
32,128,164
103,614,775
100,457,88
76,39,176
80,79,52
77,61,111
188,60,1061
32,89,152
70,95,3
82,75,168
161,257,1111
190,65,1
32,121,178
97,79,767
104,374,990
82,101,95
80,82,119
77,82,204
188,73,1014
32,155,160
84,85,77
161,230,240
190,997,935
32,131,87
99,750,863
102,70,383
110,344,65
98,84,305
188,85,103
32,114,197
83,105,180
65,163,128
84,98,190
161,213,235
190,749,854
32,117,162
105,72,752
104,879,353
161,1161,905
53,242,989
54,380,885
32,125,142
8,50,346
32,126,87
8,69,171
8,87,504
32,74,162
96,507,45
110,627,887
98,67,293
97,157,713
188,78,81
32,140,168
8,53,51
78,92,154
79,111,68
32,160,106
69,74,99
77,65,145
69,56,121
83,76,165
73,20,176
83,53,22
188,83,108
32,85,165
78,87,91
79,155,47
32,117,97
65,122,326
67,97,142
79,76,179
76,85,185
73,72,461
65,165,96
188,89,254
32,84,153
78,184,91
73,71,170
32,108,143
67,104,294
79,69,120
76,85,180
85,56,104
82,64,68
73,141,158
65,104,109
13,91,997
77,175,207
85,134,167
67,108,217
79,64,134
80,114,176
83,70,123
65,114,199
8,73,450
8,0,146
8,70,51
83,81,133
65,134,110
32,87,120
72,0,18
85,42,110
77,82,213
69,96,46
68,151,107
65,128,75
83,106,80
188,72,8
32,84,140
80,82,68
85,56,361
76,53,140
77,124,135
79,93,115
78,62,245
69,59,76
83,81,216
32,29,210
66,97,230
73,82,141
69,110,96
78,74,163
32,156,221
86,89,124
69,94,96
78,68,173
84,93,123
73,75,125
76,67,171
65,73,52
68,67,200
79,55,89
83,104,182
188,75,88
32,139,151
78,152,62
79,168,78
32,109,87
65,112,61
71,85,133
82,50,171
69,108,39
71,72,267
65,82,117
68,125,136
79,71,98
83,104,85
188,85,81
32,183,171
78,147,104
79,190,108
32,119,121
84,68,133
73,65,145
82,77,173
65,173,199
74,112,427
69,125,315
83,62,156
188,80,141
32,150,129
78,147,82
79,146,73
32,40,98
84,65,36
79,60,136
83,104,133
188,73,108
32,77,166
78,147,89
73,70,172
32,140,151
68,150,107
73,91,176
83,89,82
78,82,61
69,82,320
65,108,227
13,71,267
82,219,95
97,65,840
32,111,162
89,78,197
32,111,212
82,25,122
98,96,257
32,149,113
69,91,112
78,64,111
32,83,104
67,101,656
85,53,195
65,71,192
84,113,180
82,32,71
79,78,144
32,149,151
70,78,435
79,85,146
67,111,244
79,84,47
83,82,167
188,85,131
32,121,171
82,84,53
99,756,941
32,125,121
89,60,569
32,102,159
82,151,437
100,501,157
32,152,146
65,108,54
85,62,631
83,99,143
69,77,64
78,54,11
84,59,72
84,119,112
69,140,165
83,92,1038
8,53,354
8,56,159
8,0,51
69,79,94
83,90,185
188,95,108
32,140,153
83,85,93
73,65,79
76,74,187
69,93,102
78,74,163
67,103,292
73,88,198
79,74,87
83,103,87
32,100,171
76,86,110
73,68,204
66,74,149
82,82,85
69,120,169
83,91,174
188,73,108
32,114,156
78,182,88
79,132,78
32,158,122
69,62,131
68,120,140
69,116,82
77,71,38
65,102,181
83,121,104
188,96,170
32,131,169
78,145,868
8,83,419
84,98,102
79,77,227
76,76,160
69,85,118
82,101,114
65,84,164
32,121,122
69,105,139
76,78,123
32,116,187
68,98,513
69,77,101
67,96,214
85,67,175
66,56,599
73,70,254
84,110,35
79,56,97
188,85,230
32,86,184
78,151,107
79,148,82
32,129,90
68,79,149
65,135,57
84,107,173
79,0,108
83,102,90
32,105,69
68,94,97
69,114,57
32,98,177
65,98,129
8,79,447
70,121,212
65,173,80
76,53,126
76,80,132
79,59,190
32,131,149
65,93,157
71,97,82
85,76,213
68,121,100
79,67,94
32,131,145
68,93,140
69,0,106
32,130,94
66,66,79
79,67,74
77,64,190
66,79,583
65,160,158
13,92,420
65,158,209
66,59,201
68,128,296
79,67,95
77,71,123
69,88,128
78,55,167
32,121,154
86,123,316
76,92,196
65,87,100
8,59,145
8,62,153
8,56,153
66,63,357
76,68,117
65,88,143
78,49,156
68,129,179
79,61,155
188,76,209
32,266,187
68,104,85
69,93,81
80,100,186
82,107,79
69,75,105
83,91,154
73,59,134
66,76,141
76,72,182
69,87,84
188,79,180
32,149,168
78,147,122
79,141,48
32,130,121
65,75,123
77,158,145
8,140,158
8,79,154
77,209,135
65,112,111
83,116,99
65,130,134
83,121,68
188,110,96
32,134,152
78,134,59
79,155,50
32,105,93
77,79,191
69,88,29
71,59,193
65,88,131
76,53,140
73,74,201
65,165,103
83,147,54
188,80,34
32,118,163
80,153,256
69,146,94
82,75,81
73,47,139
83,68,198
84,93,121
65,117,163
76,75,116
83,106,156
73,56,163
83,0,90
32,169,874
107,509,462
188,88,201
32,202,177
78,184,158
79,148,106
32,128,107
8,76,252
8,56,159
8,0,168
68,130,101
8,0,194
76,67,162
69,81,113
86,133,318
69,117,192
32,112,121
68,97,83
79,63,149
76,74,390
79,59,177
82,81,64
32,97,143
69,55,197
78,73,136
32,104,110
69,105,419
80,74,132
73,157,134
71,71,206
65,82,94
83,134,14
84,76,102
82,83,164
73,46,126
79,125,106
188,61,287
32,90,184
79,71,163
32,122,217
83,98,131
73,62,123
71,59,248
78,155,201
79,109,220
83,101,116
32,126,114
68,95,157
69,128,65
32,125,113
73,76,41
82,151,224
82,70,63
73,57,158
84,108,6
65,109,203
67,122,241
73,116,138
79,89,107
78,60,201
32,141,114
80,111,175
69,73,132
82,82,69
73,67,45
84,75,47
79,59,99
69,62,88
78,67,94
8,162,714
8,0,169
69,123,175
65,81,203
8,82,51
8,62,51
69,122,124
8,105,350
78,164,312
69,85,179
65,22,223
76,89,51
188,76,175
32,172,145
68,125,147
73,26,176
85,50,243
82,102,22
69,123,69
83,99,170
73,61,135
83,72,109
32,107,232
107,829,353
188,58,313
32,114,161
80,76,129
85,50,164
78,188,170
84,111,142
79,79,219
83,92,61
32,130,157
85,64,197
82,103,67
69,122,80
84,114,22
69,134,176
82,80,139
65,102,65
76,89,175
69,99,109
83,21,167
32,128,127
89,49,255
32,117,158
80,21,129
85,91,175
0,244,235
79,117,107
80,49,147
69,79,115
82,83,68
67,108,482
85,57,207
73,50,248
83,72,110
8,144,52
8,82,156
8,68,184
85,65,253
83,98,71
73,70,124
79,129,40
78,81,201
32,131,107
78,150,107
69,68,119
71,71,131
78,70,60
79,124,78
83,104,117
69,145,125
32,89,194
67,0,97
79,59,183
78,68,200
84,75,33
73,62,129
78,77,378
85,43,209
65,71,78
32,117,115
73,62,106
71,83,233
85,62,192
65,79,134
76,70,178
32,103,143
80,102,179
76,82,742
65,120,48
78,35,144
32,117,160
84,95,198
69,117,135
82,76,62
65,116,97
80,73,500
69,116,89
85,73,242
84,70,171
73,65,138
67,125,64
79,68,120
