VK,HT,FT
96,207,-1
105,132,174
100,130,264
98,61,448
46,58,0
46,0,200
78,106,185
79,143,307
83,117,39
69,96,177
32,64,158
83,116,178
79,93,158
76,87,198
73,60,180
67,76,17
73,70,144
84,90,0
65,87,226
32,93,202
76,81,225
65,132,134
66,57,23
79,41,343
82,98,19
65,117,217
84,79,178
79,91,66
82,95,216
73,87,174
79,72,141
32,114,227
67,101,55
79,81,130
78,54,167
84,89,226
82,112,82
79,65,74
76,79,163
32,159,142
89,96,337
32,123,278
69,109,158
67,98,193
79,89,392
71,119,133
82,114,68
65,108,185
70,148,243
73,86,0
65,0,149
32,118,180
65,132,0
66,51,266
68,88,99
79,86,422
77,137,197
73,126,79
78,86,165
65,140,119
76,62,144
13,114,276
13,64,221
76,102,300
85,444,247
67,106,288
73,111,220
68,156,248
79,77,163
188,91,293
32,120,213
65,118,0
8,85,954
8,80,762
8,59,96
8,53,67
8,87,189
8,74,20
8,67,345
8,63,81
67,73,916
73,106,191
68,117,129
79,55,164
188,86,184
32,127,182
65,122,745
70,167,158
69,150,47
66,73,163
82,83,218
73,66,74
76,73,185
188,84,340
32,74,160
72,136,375
73,126,150
68,98,133
82,93,154
84,63,73
65,73,220
68,189,228
65,132,44
8,163,535
8,74,200
8,33,180
8,55,89
65,117,371
84,88,187
65,250,157
68,112,94
79,93,108
188,119,339
32,92,150
69,85,350
85,75,285
80,94,314
78,57,184
69,94,276
73,61,468
67,147,180
79,70,138
188,82,201
32,142,147
78,186,499
79,163,140
82,82,116
77,99,165
79,173,58
84,106,163
69,96,175
78,75,271
83,170,141
79,0,175
188,94,100
32,100,171
79,100,105
8,138,263
67,127,265
79,68,102
78,83,230
32,135,152
83,113,221
73,69,162
71,132,147
79,52,154
83,142,448
32,107,194
8,90,321
8,58,258
8,38,288
78,108,656
79,201,4
83,114,230
32,108,101
86,65,245
73,66,231
84,96,251
65,157,210
76,71,118
69,81,105
83,96,165
161,346,670
190,166,109
13,60,32
161,843,554
84,128,0
65,122,187
190,142,513
188,110,336
32,120,127
161,383,242
70,100,600
67,130,237
