VK,HT,FT
104,70,-1
161,6,14
190,126,108
8,6,143
8,6,13
96,173,175
104,97,717
96,114,344
101,101,202
80,86,139
65,142,128
67,104,368
73,94,210
69,133,143
78,110,127
84,86,197
69,102,130
32,70,87
81,126,1208
85,103,117
69,103,117
32,103,129
67,118,1201
79,102,139
78,81,344
84,113,256
73,70,95
78,71,349
85,90,216
65,108,134
32,112,172
67,62,239
79,84,234
78,62,127
32,70,10
80,122,91
73,131,279
67,107,113
79,62,119
83,106,98
32,205,113
70,111,151
69,94,192
66,79,446
82,94,280
73,78,0
76,69,172
69,107,47
83,78,161
188,94,107
32,78,136
82,68,16
69,100,128
70,78,466
73,84,137
69,60,95
82,142,175
69,127,234
32,115,78
68,62,195
73,56,195
83,102,112
70,86,139
65,116,121
71,86,303
73,70,274
65,101,84
188,84,1084
32,62,168
79,112,271
68,151,948
73,96,135
78,115,224
79,90,143
71,62,501
65,78,71
8,78,385
8,78,172
70,98,704
65,94,193
71,142,300
73,86,356
65,110,113
188,23,529
32,129,42
78,59,111
79,98,19
32,62,87
84,161,443
79,74,75
83,101,210
188,103,0
32,78,221
78,95,109
73,115,87
32,103,143
68,118,512
73,101,108
83,111,80
78,132,171
69,115,87
65,172,138
13,94,811
83,115,30
69,78,147
8,103,293
8,68,83
82,75,679
88,94,718
32,84,163
84,198,540
79,52,163
82,78,124
65,85,172
88,98,341
32,70,139
89,62,287
32,110,262
83,132,217
69,70,177
78,126,251
79,97,200
83,15,142
32,153,111
80,87,178
65,84,70
82,84,317
65,102,182
78,70,525
65,163,141
83,58,217
65,102,240
76,78,202
69,67,218
83,71,154
161,6,559
190,100,186
32,69,438
83,82,102
73,54,111
32,106,228
8,62,673
32,70,665
8,70,191
78,84,582
32,7,151
80,118,214
65,86,155
82,70,271
84,88,187
73,19,139
67,110,340
85,62,46
76,33,154
65,139,135
82,78,182
73,96,236
68,61,167
65,118,161
68,94,87
69,66,121
83,139,6
83,150,145
69,209,170
32,122,79
73,83,186
78,70,180
68,163,175
73,84,152
67,92,261
65,209,77
32,71,207
72,104,807
69,78,73
77,90,108
79,84,138
71,86,94
82,119,164
77,86,280
65,118,129
8,98,1183
8,83,206
65,118,791
77,70,171
65,60,157
32,69,268
67,115,279
79,78,63
78,86,145
84,77,92
82,127,272
79,112,164
76,96,137
13,70,459
89,134,248
32,102,546
83,73,94
84,70,232
82,102,221
69,126,199
80,102,421
84,94,250
80,84,223
8,66,935
79,109,297
32,73,223
84,92,264
69,99,250
83,96,165
84,63,167
13,84,287
84,156,175
65,69,153
161,485,271
190,115,100
32,86,271
97,86,719
98,102,63
96,99,240
111,16,248
102,69,340
96,146,265
188,109,608
32,68,146
70,102,448
67,51,201
161,224,452
190,152,186
32,85,423
104,102,1084
104,102,767
76,78,39
80,84,476
77,94,328
188,176,139
32,102,266
