VK,HT,FT
97,368,-1
97,494,1
96,462,870
102,204,146
78,70,164
79,77,172
83,100,104
69,110,198
32,125,314
83,113,239
79,91,125
76,84,280
73,87,179
67,114,153
73,88,158
84,92,115
65,141,116
32,134,224
69,97,191
67,100,141
79,92,331
67,97,141
65,132,144
82,102,99
68,127,277
73,92,162
79,100,191
71,847,298
82,100,90
65,134,170
77,458,542
65,121,168
13,469,943
89,993,96
32,125,184
69,109,189
67,99,176
79,94,173
32,124,178
68,737,560
79,84,313
80,283,565
80,562,781
76,97,347
69,110,184
82,94,81
32,136,247
68,849,209
69,93,87
32,124,255
86,285,521
65,120,158
83,103,205
79,101,357
83,109,185
32,123,222
68,798,586
69,113,157
32,120,300
67,102,159
85,164,942
69,99,170
76,87,322
76,90,183
79,82,199
8,80,283
8,99,284
8,92,278
8,90,178
32,134,246
89,625,417
32,125,289
68,541,254
69,104,125
83,117,156
79,84,147
82,104,103
73,93,161
69,106,129
78,71,179
84,91,148
65,114,119
67,113,150
73,76,165
78,79,185
190,188,946
13,982,36
13,553,109
84,84,127
65,115,175
8,100,267
8,84,210
161,599,399
84,93,136
65,129,160
190,987,958
32,135,283
188,957,571
32,132,242
70,570,443
67,102,157
161,383,936
8,84,232
8,87,243
161,640,203
70,962,714
67,113,153
190,760,316
32,118,226
188,225,359
32,131,170
161,80,70
70,305,231
82,93,161
190,560,555
188,108,828
32,131,227
161,292,227
84,79,151
190,90,400
188,285,375
32,122,244
83,97,113
65,123,136
161,813,263
8,83,238
8,98,234
161,622,546
83,119,215
65,139,143
84,85,120
190,621,710
32,119,318
13,88,947
77,724,721
85,400,1
67,111,139
79,85,350
83,107,155
65,126,150
83,106,194
32,123,273
72,549,642
85,197,188
77,438,633
69,112,112
68,949,48
65,129,166
83,104,122
13,465,789
82,99,131
97,570,546
32,134,246
89,608,150
32,124,153
82,95,184
98,290,842
32,119,284
69,103,106
78,75,169
32,123,197
67,96,171
85,771,578
65,115,115
84,90,149
82,93,126
79,76,120
32,123,193
70,301,984
79,79,266
67,105,172
79,82,300
83,114,236
188,659,499
32,131,287
82,94,154
99,648,922
32,136,307
89,932,682
32,137,145
82,101,77
100,149,713
32,124,213
65,127,187
85,576,920
83,117,236
69,110,99
78,78,247
84,91,145
69,104,183
83,98,124
8,91,254
188,830,621
8,79,263
83,101,129
188,353,809
32,127,167
83,106,191
85,452,243
73,84,135
8,96,238
8,99,301
73,80,177
76,83,276
69,90,198
78,71,249
67,114,166
73,77,126
79,103,201
83,100,163
32,128,315
76,87,356
73,75,129
66,608,170
82,109,198
69,92,153
83,115,162
188,247,629
32,128,166
78,87,171
79,81,188
32,131,194
69,100,131
68,704,138
69,91,130
77,797,580
65,125,113
83,109,189
188,406,308
32,124,322
78,82,216
79,80,196
32,127,262
8,88,297
8,79,324
8,97,218
84,92,98
79,76,344
76,88,365
69,102,94
82,95,91
65,132,115
32,127,225
69,104,138
76,82,346
32,133,181
68,557,132
69,95,136
67,103,151
85,164,597
66,510,406
73,78,161
84,94,122
79,92,139
188,198,868
32,122,295
78,76,200
79,91,272
32,121,179
68,225,395
65,131,174
84,79,104
79,96,335
83,112,156
32,130,305
68,297,613
69,113,116
32,130,251
70,502,285
65,117,163
76,83,274
76,93,278
79,96,300
32,118,149
65,132,182
71,542,252
85,219,834
68,833,936
79,91,166
32,125,172
68,239,448
69,95,152
32,123,188
66,242,710
79,96,275
77,410,3
66,219,892
65,136,150
188,323,631
8,99,222
13,370,964
66,311,434
85,916,586
69,97,151
78,87,193
32,138,157
77,928,296
69,108,94
67,120,162
65,136,133
78,85,261
73,100,163
67,113,145
65,118,164
32,137,142
86,732,796
69,101,184
78,89,204
84,93,113
73,91,169
76,96,136
65,126,144
84,94,115
79,98,97
82,112,194
73,84,137
65,140,179
188,498,55
32,137,285
66,197,894
85,78,721
69,93,175
78,74,263
65,129,130
32,134,267
69,112,101
78,87,165
84,85,102
82,95,167
65,133,175
68,614,956
65,126,170
32,135,208
68,767,966
69,104,110
32,123,309
65,127,144
73,73,168
82,98,160
69,91,176
32,137,168
66,260,492
73,97,138
76,91,137
65,141,113
84,93,127
69,98,96
82,94,140
65,121,161
76,88,155
188,13,242
32,127,185
78,86,194
79,97,306
32,133,243
65,131,124
71,751,563
82,95,191
69,100,198
65,114,179
68,871,774
79,103,338
83,115,201
188,211,474
32,119,262
78,79,190
79,92,104
32,123,206
84,81,141
73,93,123
82,111,172
65,140,130
74,209,353
69,112,83
83,101,216
188,817,228
32,123,243
82,104,195
67,109,147
82,110,85
32,130,149
82,107,129
73,78,156
84,89,133
77,704,559
73,78,177
67,112,157
79,77,311
83,96,163
188,944,57
32,128,206
83,103,177
73,89,170
78,74,250
32,122,143
83,118,157
79,87,360
80,681,746
76,91,219
79,89,336
83,101,175
32,121,278
65,137,170
85,553,600
73,88,145
66,72,995
76,84,344
69,112,118
8,88,368
8,105,219
8,88,272
8,81,272
68,564,712
73,87,186
66,485,808
76,82,206
69,110,122
83,99,255
13,507,915
65,137,187
66,769,824
68,535,365
79,80,395
77,291,752
69,96,163
78,81,192
32,125,256
66,973,506
76,93,370
65,120,140
78,77,203
68,554,811
79,102,279
188,69,440
32,131,262
68,448,294
69,112,169
80,625,847
82,95,113
69,105,150
83,118,229
73,95,132
66,556,761
76,82,152
69,103,136
188,317,742
32,134,285
78,71,245
79,96,98
32,119,270
77,161,46
65,121,179
83,99,230
65,135,144
83,113,248
188,728,119
32,137,288
78,81,265
79,83,387
32,138,144
77,727,369
69,96,128
71,158,305
65,120,155
76,89,358
73,96,184
65,119,111
83,107,141
188,875,165
32,119,235
69,95,151
82,96,130
8,73,319
8,103,223
80,896,114
69,114,164
82,112,147
83,97,236
73,93,145
84,93,148
65,135,151
76,84,331
83,101,172
73,92,143
83,98,150
32,120,239
107,380,981
188,178,180
32,125,232
78,88,219
79,89,246
32,125,276
68,313,923
79,79,197
76,95,180
79,95,232
82,105,179
79,83,152
83,109,120
79,95,297
32,120,274
65,121,152
32,122,256
76,92,258
65,136,121
32,138,245
80,269,217
65,121,149
76,95,205
80,776,260
65,134,152
67,117,177
73,96,175
79,86,408
78,73,216
32,128,239
78,70,257
79,88,91
32,121,183
83,106,163
73,86,185
71,53,835
8,78,342
8,106,274
8,92,161
8,104,315
8,103,262
8,103,212
83,118,123
85,182,665
80,332,848
69,106,130
82,103,165
70,30,656
73,96,137
67,107,179
73,74,137
76,89,358
65,137,123
188,133,758
32,135,199
78,71,215
73,81,190
32,129,184
80,162,27
82,106,142
79,88,103
70,926,933
85,965,826
78,79,231
68,689,535
65,117,176
188,154,971
32,121,274
80,251,832
85,33,890
78,72,239
84,81,98
79,80,250
83,117,145
32,121,143
85,409,925
82,99,109
69,107,158
84,84,120
69,92,97
82,99,92
65,136,112
76,89,319
69,107,145
83,105,151
32,129,318
89,604,860
32,119,228
80,621,93
85,378,314
0,747,955
79,92,262
69,109,153
80,855,457
82,101,172
67,119,164
85,894,466
83,108,177
73,86,131
79,79,96
78,80,207
32,126,142
78,86,248
69,110,121
71,383,246
65,136,126
73,82,155
86,956,864
79,75,329
8,85,279
8,99,191
8,95,203
84,78,142
73,75,193
86,338,365
79,94,93
188,375,152
32,124,196
68,37,325
73,78,165
85,563,956
82,95,133
69,102,158
83,116,180
73,81,195
83,107,130
32,127,216
80,336,46
79,88,251
82,96,118
73,87,157
86,802,821
73,78,160
65,120,141
8,88,328
8,104,193
8,77,195
8,99,244
8,85,210
83,109,119
73,78,162
84,88,151
73,100,178
86,206,703
65,130,121
188,131,710
32,129,272
67,113,167
65,127,117
84,90,139
65,129,148
82,105,88
83,107,126
73,82,165
83,109,110
32,126,311
78,88,201
69,112,119
71,518,382
65,138,114
84,83,140
73,100,152
86,483,356
65,137,139
8,98,368
39,948,359
65,124,170
78,86,208
79,90,159
32,127,173
83,111,228
73,90,175
71,961,17
78,79,183
79,103,97
83,117,250
32,121,283
68,285,929
69,96,129
32,121,182
73,99,159
82,107,164
82,109,195
73,92,180
84,87,147
65,138,134
67,101,165
73,97,195
79,94,185
78,73,241
32,118,290
80,121,898
69,95,93
82,101,97
73,79,148
84,80,105
79,79,294
78,72,200
69,97,174
65,132,173
76,92,364
188,705,274
32,121,225
40,96,916
13,119,941
76,96,320
85,659,150
86,38,980
73,82,162
70,684,113
8,79,241
8,96,241
8,96,331
67,103,145
73,99,165
79,93,107
188,161,439
32,134,253
79,82,230
82,92,152
73,90,177
69,103,178
78,72,177
84,83,123
65,124,139
68,523,921
79,86,283
32,129,284
69,96,184
78,85,256
32,133,200
83,96,163
73,100,133
83,109,195
32,127,188
8,80,249
8,94,207
8,98,164
85,589,805
83,111,120
32,123,167
84,81,134
82,103,121
69,114,106
83,117,194
32,126,209
69,101,198
83,116,245
70,472,669
69,103,116
82,93,160
65,123,112
83,116,244
32,124,165
77,43,61
69,94,103
78,81,177
84,90,151
65,132,155
76,90,138
69,103,104
83,98,156
188,793,129
32,130,256
70,933,791
8,79,338
71,652,286
76,81,207
65,139,183
83,112,155
71,77,798
79,87,216
87,185,805
32,130,197
97,771,498
101,361,45
111,2,390
97,147,942
101,453,865
188,49,989
32,120,314
78,81,233
79,77,122
32,132,246
83,112,130
73,83,144
71,141,486
78,83,165
79,89,265
83,102,113
32,132,153
77,802,275
69,91,140
78,90,244
73,76,196
78,72,243
71,481,537
69,113,176
79,76,217
188,731,855
8,93,229
83,104,204
188,942,23
32,134,198
78,79,212
79,92,182
32,122,182
70,292,613
79,90,292
67,112,139
79,79,338
32,127,177
77,316,126
79,92,270
84,86,102
79,103,247
82,93,100
32,120,242
65,137,145
82,104,133
71,62,260
73,100,141
8,89,340
85,647,810
68,998,288
79,82,256
97,392,919
99,192,19
96,455,349
111,647,724
103,879,507
96,39,607
39,85,540
39,721,9
39,331,905
39,693,276
39,596,657
39,291,800
101,206,96
104,93,907
76,82,150
80,848,872
77,147,394
39,839,533
39,105,314
39,273,872
39,485,148
39,417,915
39,458,709
98,137,463
96,90,519
82,100,199
80,95,358
77,489,904
39,669,594
99,742,824
102,796,908
110,295,213
98,787,23
35,205,955
105,222,375
104,11,203
161,836,264
53,881,907
32,134,234
96,128,168
110,329,655
98,594,116
97,296,661
83,115,225
73,84,187
66,741,454
73,98,157
76,93,257
65,124,145
78,74,203
67,116,174
73,93,138
65,128,150
83,112,164
32,134,209
79,102,87
67,113,151
65,121,182
83,108,131
73,87,162
79,102,167
78,82,229
65,114,144
76,90,153
69,112,127
83,102,169
