VK,HT,FT
97,888,-1
103,566,182
98,102,151
98,899,448
8,87,297
8,91,251
80,442,667
65,127,151
67,107,159
73,87,160
69,102,142
78,80,214
84,85,125
69,102,142
32,128,232
86,185,955
65,127,151
76,88,252
79,89,249
82,102,133
65,127,151
68,205,383
79,89,249
32,128,232
80,150,580
79,89,249
82,102,133
32,128,232
67,107,159
73,87,160
82,102,133
85,987,696
71,781,695
73,87,160
65,127,151
32,128,232
68,953,385
69,102,142
32,128,232
84,85,125
79,89,249
82,102,133
65,127,151
88,170,31
32,128,232
81,352,790
85,53,371
73,87,160
69,102,142
78,80,214
32,128,232
68,448,703
69,102,142
83,107,177
67,107,159
65,127,151
82,102,133
84,85,125
65,127,151
32,128,232
79,89,249
8,87,297
79,89,249
65,127,151
8,87,297
80,695,429
8,87,297
8,91,251
80,418,43
65,127,151
84,85,125
79,89,249
76,88,252
79,89,249
71,749,37
73,87,160
65,127,151
32,128,232
68,922,952
69,102,142
32,128,232
84,85,125
79,89,249
82,102,133
65,127,151
88,812,347
32,128,232
84,85,125
82,102,133
65,127,151
85,216,457
77,981,985
65,127,151
84,85,125
73,87,160
67,107,159
65,127,151
32,128,232
65,127,151
71,13,978
85,609,245
68,804,583
65,127,151
188,751,387
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
67,107,159
65,127,151
77,100,815
66,620,677
73,87,160
79,89,249
83,107,177
32,128,232
86,967,565
8,87,297
67,107,159
82,102,133
79,89,249
78,80,214
73,87,160
67,107,159
79,89,249
83,107,177
188,836,198
32,128,232
80,332,506
65,127,151
67,107,159
73,87,160
69,102,142
78,80,214
84,85,125
69,102,142
32,128,232
84,85,125
65,127,151
66,286,937
81,214,27
8,87,297
65,127,151
81,968,47
85,473,856
73,87,160
83,107,177
84,85,125
65,127,151
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
69,102,142
88,752,330
80,999,400
79,89,249
83,107,177
73,87,160
67,107,159
73,87,160
79,89,249
78,80,214
32,128,232
76,88,252
65,127,151
66,33,520
79,89,249
82,102,133
65,127,151
76,88,252
32,128,232
65,127,151
32,128,232
81,718,904
85,132,895
73,87,160
77,441,20
73,87,160
67,107,159
79,89,249
83,107,177
188,513,62
8,87,297
78,80,214
79,89,249
83,107,177
69,102,142
32,128,232
68,551,938
69,102,142
67,107,159
73,87,160
68,969,293
69,102,142
32,128,232
65,127,151
8,87,297
69,102,142
76,88,252
32,128,232
65,127,151
76,88,252
84,85,125
65,127,151
32,128,232
83,107,177
65,127,151
78,80,214
65,127,151
84,85,125
79,89,249
82,102,133
73,87,160
65,127,151
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
70,571,205
79,89,249
82,102,133
77,851,718
85,404,108
89,642,27
76,88,252
8,87,297
8,91,251
76,88,252
65,127,151
32,128,232
77,635,586
69,102,142
68,989,477
73,87,160
67,107,159
65,127,151
188,591,509
32,128,232
82,102,133
69,102,142
67,107,159
79,89,249
77,749,455
69,102,142
78,80,214
68,898,143
65,127,151
67,107,159
73,87,160
79,89,249
78,80,214
69,102,142
83,107,177
32,128,232
89,399,343
32,128,232
83,107,177
73,87,160
71,290,627
78,80,214
79,89,249
83,107,177
32,128,232
68,907,599
69,102,142
32,128,232
65,127,151
76,88,252
65,127,151
82,102,133
77,553,204
65,127,151
188,492,906
32,128,232
67,107,159
73,87,160
84,85,125
65,127,151
32,128,232
67,107,159
79,89,249
78,80,214
84,85,125
82,102,133
79,89,249
76,88,252
32,128,232
65,127,151
77,95,865
66,690,280
85,84,140
76,88,252
65,127,151
84,85,125
79,89,249
82,102,133
73,87,160
65,127,151
