VK,HT,FT
98,337,-1
99,667,204
101,914,239
96,560,685
80,252,418
65,163,166
67,91,158
73,68,64
69,82,44
78,86,109
84,145,54
69,69,157
32,116,46
67,90,166
79,87,15
78,74,159
32,117,132
66,171,291
85,689,227
69,131,48
78,66,69
65,99,50
32,95,151
69,116,47
86,318,502
79,56,90
76,78,139
85,130,882
67,89,66
73,0,13
79,104,247
78,154,0
188,61,223
32,163,132
83,40,66
73,68,103
78,56,112
32,122,132
68,58,37
79,140,146
76,86,71
79,74,98
82,78,129
32,99,60
65,99,127
66,102,285
68,87,76
79,61,49
77,85,148
73,67,66
78,73,93
65,119,162
76,94,108
188,406,882
32,101,164
78,45,0
73,57,141
69,82,41
71,449,978
65,77,66
32,116,123
78,61,152
65,148,0
85,338,969
83,57,233
69,73,111
65,108,0
83,108,0
188,751,845
32,104,123
78,54,116
79,83,72
32,118,156
69,83,123
77,0,323
69,107,66
83,63,234
73,80,130
83,112,0
188,679,69
32,104,155
8,0,168
32,122,82
65,107,80
67,108,146
84,90,114
85,318,965
65,147,133
76,58,152
77,77,1
69,122,40
78,89,137
84,95,16
69,94,77
32,0,96
67,110,91
79,90,128
78,158,5
32,83,0
39,875,547
96,441,852
84,75,63
65,99,287
161,719,121
190,997,872
32,118,112
97,953,135
96,168,365
96,51,380
111,631,708
102,335,942
96,828,22
13,809,573
83,97,137
69,99,4
8,0,12
8,0,122
8,0,12
13,941,180
76,77,156
65,145,67
66,896,862
79,69,23
82,122,128
65,121,164
84,71,85
79,83,14
82,80,50
73,49,66
79,69,72
83,75,73
32,101,104
68,118,379
69,62,142
78,127,142
84,71,76
82,90,20
79,73,54
32,99,112
68,85,106
69,40,29
32,79,0
80,178,725
65,126,121
82,76,4
65,107,146
77,69,0
69,131,113
84,128,38
82,92,39
79,72,38
83,85,89
32,116,33
78,67,159
79,73,142
82,78,67
77,142,127
65,148,78
76,66,157
69,69,137
83,116,86
188,586,249
32,104,33
83,98,55
69,71,30
32,121,121
68,122,35
65,121,56
32,113,155
65,58,75
76,92,153
65,99,70
8,58,123
8,70,13
76,76,152
84,88,81
65,145,69
32,113,54
83,104,172
65,67,85
78,176,184
65,98,106
84,103,4
79,79,75
82,90,22
73,67,117
65,97,140
76,76,0
188,837,207
32,121,100
67,105,67
79,69,18
78,67,162
32,119,50
70,711,825
79,67,30
82,72,73
77,78,77
85,739,175
76,95,138
65,99,124
32,102,173
77,96,94
69,63,143
68,92,78
73,66,78
67,110,233
65,78,105
188,574,493
32,104,83
82,130,8
69,126,136
67,100,171
79,76,143
77,57,109
69,82,29
78,128,133
68,164,173
65,120,141
67,93,166
73,67,65
79,55,128
78,105,84
69,71,151
83,69,145
188,23,48
32,96,242
83,111,88
73,64,118
71,296,895
78,125,92
79,68,73
83,107,87
32,95,50
68,81,99
69,113,29
32,102,129
65,42,121
76,76,149
65,138,9
82,73,124
77,63,149
65,102,102
32,122,113
89,44,198
32,84,99
67,119,90
73,67,150
84,99,102
65,136,140
32,105,50
67,91,165
79,73,52
78,90,63
84,101,45
82,134,17
79,61,101
76,14,157
32,131,313
80,479,327
79,69,26
82,121,0
32,104,257
67,74,77
79,69,18
78,62,114
83,97,139
85,618,869
76,74,216
84,120,38
65,136,72
32,116,98
69,82,11
88,929,860
67,101,151
8,54,338
84,76,259
69,69,55
82,90,71
78,81,253
65,153,158
78,70,55
79,72,0
78,61,77
79,69,93
