VK,HT,FT
97,93,-1
101,58,970
98,79,414
101,850,174
80,106,151
65,111,124
67,123,184
73,81,116
69,124,112
78,71,149
84,91,64
69,110,170
32,124,146
67,100,158
79,83,146
78,82,195
32,124,156
77,125,149
69,91,99
74,646,240
79,114,178
82,110,78
73,115,163
65,119,123
32,106,128
68,129,158
69,115,72
32,114,100
8,65,295
76,133,198
32,122,157
68,124,146
79,75,132
76,88,210
79,78,162
82,122,110
32,119,190
66,89,160
8,98,387
65,120,185
66,75,143
68,117,125
79,79,135
77,120,233
73,112,82
78,112,174
65,111,125
76,211,111
32,141,192
89,78,295
32,122,153
76,145,187
85,70,155
77,91,162
66,73,246
65,121,190
82,93,159
188,87,291
32,138,174
78,178,212
79,158,88
32,156,97
78,164,289
65,102,124
85,89,171
83,110,205
69,95,135
65,116,183
83,135,77
188,89,233
32,123,156
78,180,242
73,94,170
32,113,211
69,89,139
77,101,139
69,95,81
83,89,279
73,81,143
83,82,93
188,85,80
32,123,159
67,100,191
79,86,67
78,80,196
32,126,162
161,339,509
84,96,151
8,67,441
161,411,510
85,85,194
82,117,108
79,79,158
84,89,115
65,117,155
67,118,151
32,141,131
83,111,144
73,77,131
78,101,211
32,152,143
67,97,150
79,80,163
78,81,208
84,95,78
82,119,93
65,127,183
83,117,69
84,103,109
69,130,156
32,124,138
81,106,298
85,80,149
69,107,123
32,124,131
69,83,117
86,99,294
73,105,220
68,126,118
69,120,67
78,73,127
67,115,154
73,94,117
79,104,72
32,162,135
76,90,134
73,77,231
84,100,99
79,79,175
32,132,126
69,90,169
78,84,135
32,127,130
85,74,175
78,90,223
73,80,213
79,118,98
32,169,141
8,75,428
78,109,225
32,119,128
85,78,167
82,112,136
69,112,104
84,108,173
69,126,155
82,102,77
79,73,340
32,147,141
86,84,252
69,112,115
83,90,166
73,70,133
67,121,140
65,145,82
76,73,139
32,113,115
73,93,227
90,664,459
81,706,979
85,75,247
73,81,156
69,112,102
82,113,114
68,110,204
65,144,143
188,93,165
32,123,174
83,101,158
69,110,135
32,124,112
68,129,92
69,111,61
67,91,235
73,108,108
68,123,158
69,128,83
32,124,115
65,111,154
76,16,126
84,91,200
65,119,167
32,123,152
83,112,137
65,117,175
78,97,142
84,108,90
8,96,371
65,133,149
84,108,178
79,79,203
82,100,100
73,85,112
65,118,125
188,88,322
32,146,173
67,103,233
79,86,151
78,78,193
32,145,154
67,113,118
79,86,137
78,85,193
84,106,114
82,113,78
79,83,177
76,85,177
32,140,111
65,125,140
77,119,151
66,76,220
85,76,212
76,136,280
65,112,95
84,98,166
79,71,143
82,89,107
73,80,119
79,122,75
32,131,142
80,98,251
79,120,80
82,104,85
32,121,154
85,83,224
82,102,171
79,77,399
76,93,172
79,83,168
71,80,258
73,93,198
65,144,100
188,89,233
32,117,174
162,261,195
86,88,276
83,101,170
69,101,158
32,122,117
69,87,175
88,88,198
80,114,206
73,83,145
68,106,134
69,121,83
32,123,107
70,116,275
32,132,208
83,105,163
69,100,118
32,128,112
68,116,154
65,158,100
78,83,155
32,146,132
78,172,214
79,164,75
110,524,587
