VK,HT,FT
97,121,-1
103,80,289
100,73,418
99,83,510
80,102,374
65,94,135
67,97,283
73,94,151
69,116,142
78,90,103
84,107,199
69,96,162
32,93,117
81,119,449
85,76,244
69,73,133
8,46,442
69,101,480
32,81,214
83,106,263
69,79,178
32,67,120
76,86,289
69,74,139
32,82,178
82,106,303
69,80,133
65,93,244
76,90,273
73,82,168
90,92,204
79,84,399
32,82,312
69,83,316
88,83,304
84,77,237
82,100,127
65,93,182
67,106,391
67,82,152
73,101,143
79,101,135
78,102,257
32,83,277
69,80,437
78,76,172
68,92,312
79,81,144
83,101,307
67,87,246
67,76,172
79,69,222
80,77,278
73,98,154
67,87,159
65,126,176
32,95,213
68,116,151
69,111,158
32,76,90
66,84,380
79,137,200
76,86,190
79,74,178
32,78,274
70,82,434
69,88,145
67,76,203
65,120,139
76,99,239
8,77,587
8,100,323
8,49,110
8,26,70
8,35,60
65,124,681
76,77,293
73,73,220
69,103,151
77,90,245
84,90,291
78,89,176
65,100,183
67,108,213
8,82,604
8,38,195
8,54,103
73,78,665
67,107,263
73,109,114
79,104,237
32,111,217
68,92,168
69,101,147
32,87,92
84,101,474
69,125,132
82,94,168
67,82,288
73,120,126
79,90,184
32,99,171
73,78,185
78,102,197
70,97,208
69,119,115
82,109,168
73,96,208
79,118,133
82,94,151
32,113,304
68,101,570
69,102,171
32,99,109
69,160,263
83,103,215
79,66,232
70,81,352
65,89,214
71,92,351
79,100,226
188,88,595
32,91,228
83,107,462
69,85,211
32,87,161
83,117,447
79,88,193
83,93,258
80,80,207
69,64,136
67,86,255
72,98,252
65,111,123
32,111,158
69,83,216
83,95,185
8,81,496
8,113,211
8,49,161
8,53,101
8,46,121
8,16,88
8,22,47
8,47,106
8,34,42
8,34,59
8,23,42
8,24,48
8,34,122
8,18,57
8,43,73
8,28,37
188,77,566
32,104,162
80,90,251
65,103,154
67,79,187
73,71,152
69,86,138
78,80,143
84,102,207
69,111,136
32,98,211
76,99,368
85,82,267
67,104,216
73,82,151
68,87,140
79,76,213
188,106,599
32,86,194
65,124,377
70,101,314
69,110,172
66,82,273
82,97,217
73,85,338
76,104,236
190,70,386
188,96,455
8,82,830
8,41,157
188,82,597
32,69,126
72,74,516
73,80,164
68,97,183
82,95,194
65,103,270
84,86,238
65,91,110
68,79,214
79,92,239
188,72,394
32,90,199
8,70,746
32,74,384
67,87,661
85,69,124
69,111,204
76,63,286
76,74,154
79,64,181
32,93,207
8,78,346
8,55,164
8,76,107
8,80,109
8,39,76
8,49,164
8,42,126
83,92,591
73,89,193
78,80,171
32,77,190
68,93,200
79,63,135
76,85,221
79,77,161
82,94,154
78,79,156
79,86,181
188,87,521
32,85,221
84,96,410
79,85,198
76,84,250
69,101,202
82,69,195
79,85,237
32,67,297
80,102,377
82,110,166
79,68,194
67,107,373
69,107,238
73,73,211
8,103,594
68,115,523
73,55,201
77,85,200
73,88,148
78,76,243
69,82,264
8,116,344
8,60,190
69,107,455
78,73,116
84,78,150
79,83,137
69,88,186
8,54,548
162,460,344
86,121,475
161,312,620
190,126,203
32,98,277
68,94,334
73,40,226
69,101,187
84,104,341
65,93,162
32,87,161
66,70,319
76,91,285
65,91,202
78,72,197
68,80,294
65,99,200
32,82,142
67,76,286
79,71,95
78,75,176
32,69,180
71,88,318
65,104,173
83,112,321
84,83,294
82,111,179
79,78,331
69,79,258
78,91,166
84,92,257
69,105,151
82,106,205
79,66,243
76,92,198
79,67,251
71,71,256
73,73,174
65,91,144
161,149,294
190,124,173
32,91,290
79,82,444
77,79,304
69,97,216
80,77,239
82,113,269
65,114,193
90,109,285
79,87,237
76,89,194
32,106,229
89,90,591
32,94,189
83,110,170
85,83,351
82,75,300
67,80,375
82,76,235
65,104,137
8,92,860
8,78,230
8,72,175
8,72,226
67,114,451
82,108,237
65,94,162
76,87,180
70,81,291
65,113,254
84,91,338
79,74,249
