VK,HT,FT
98,114,-1
96,91,204
99,100,415
96,93,248
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
67,115,212
79,84,121
78,87,221
32,122,141
68,115,167
79,76,132
76,88,194
79,84,165
82,101,90
32,123,131
65,126,182
66,82,147
68,100,105
79,90,152
77,128,222
73,117,67
78,88,166
65,114,128
76,78,129
32,134,196
84,97,316
73,81,162
80,107,234
79,106,74
32,131,174
67,116,266
79,80,127
76,89,211
73,82,180
67,111,97
79,73,142
32,110,197
69,95,145
78,74,144
32,116,142
69,89,161
80,98,159
73,85,200
71,74,209
65,202,73
83,119,83
84,130,245
82,116,69
73,152,152
79,143,94
32,130,190
89,79,438
32,108,166
8,90,614
8,83,236
69,97,397
32,114,143
72,88,291
73,137,181
80,117,179
79,108,77
67,109,152
79,73,123
78,83,212
68,105,108
82,91,188
73,105,152
79,143,94
32,130,190
68,128,116
69,105,88
82,124,147
69,92,146
67,96,201
72,71,126
79,85,220
188,89,315
32,128,167
67,111,273
79,82,123
78,78,203
32,113,132
78,106,152
65,136,107
85,66,160
83,105,81
69,91,197
65,151,174
83,139,58
188,94,103
32,162,154
69,88,220
77,86,133
69,99,52
83,104,231
73,76,126
83,96,91
188,95,260
8,129,595
32,120,458
66,86,312
73,86,214
76,93,186
65,130,92
73,87,278
82,124,125
69,121,72
83,107,185
188,91,146
32,140,163
73,88,246
78,90,205
84,92,118
79,78,157
76,84,172
69,128,59
82,95,74
65,130,163
78,84,191
67,101,175
73,67,131
65,119,113
32,106,163
65,111,244
32,134,131
76,120,155
65,113,143
32,153,73
86,86,325
73,78,168
65,136,105
32,117,135
79,89,260
82,94,126
65,129,194
76,72,216
188,92,246
32,116,168
73,88,246
78,90,205
67,105,160
76,88,144
85,111,228
73,128,96
68,106,184
79,77,145
83,100,140
32,123,150
76,98,244
73,88,236
81,120,262
85,105,182
73,141,85
68,106,184
79,77,145
83,100,140
188,97,142
32,149,169
79,107,254
32,131,174
70,112,249
73,87,148
69,107,90
82,133,105
69,112,176
188,97,245
32,127,180
78,160,147
8,100,463
8,80,206
8,78,233
8,45,133
8,42,127
66,81,661
82,113,115
69,109,88
188,97,245
32,127,180
78,160,147
73,170,98
69,115,126
71,78,207
65,138,171
32,111,124
65,119,257
67,105,233
79,106,160
76,88,223
73,82,180
67,111,97
8,106,512
65,125,345
32,123,210
79,89,260
32,131,174
67,116,266
79,80,127
76,89,211
85,78,221
82,105,140
73,71,116
65,140,121
13,98,499
65,120,508
78,88,193
84,97,144
69,115,208
69,111,236
8,109,485
67,110,338
69,114,143
68,109,207
69,112,80
78,85,187
84,117,148
69,101,162
32,112,155
68,123,207
69,110,85
32,115,120
84,104,282
65,130,180
66,76,232
65,117,147
81,107,276
85,131,212
73,145,71
83,102,124
77,152,190
79,130,103
32,131,174
68,123,156
69,135,103
32,114,131
98,93,691
96,91,204
67,115,214
73,108,149
71,92,228
32,114,192
68,124,184
73,96,173
65,165,114
32,117,135
80,118,264
79,118,103
82,100,128
32,115,157
99,100,599
96,93,248
32,121,176
65,124,197
0,201,171
79,76,187
83,107,112
13,93,406
162,415,796
86,126,307
78,99,202
79,147,126
78,82,213
79,147,126
83,117,127
73,77,149
76,90,185
69,86,106
78,68,148
67,105,113
73,164,166
79,136,96
83,103,168
32,118,162
76,98,222
73,88,240
66,76,213
82,131,80
69,107,85
83,102,181
188,91,127
32,142,164
46,55,568
79,102,151
39,40,205
39,35,148
39,32,126
39,30,123
39,27,120
39,25,114
39,25,114
39,25,114
39,25,114
39,25,114
39,25,114
8,107,772
79,79,517
162,415,329
162,415,431
67,172,264
67,94,234
79,90,140
78,83,212
32,119,141
68,118,162
79,76,132
76,88,194
82,105,146
79,78,151
32,119,224
69,95,145
78,74,144
32,116,142
69,89,161
80,98,159
73,85,200
71,74,209
65,202,73
83,119,83
82,105,146
84,88,187
73,98,134
79,134,95
32,127,199
69,95,145
78,74,144
8,100,463
8,80,206
69,97,397
32,114,143
72,88,291
73,137,181
80,117,179
79,108,77
67,109,152
79,73,123
78,83,212
68,105,108
82,91,188
73,105,152
79,143,94
32,130,190
68,128,116
69,105,88
82,124,147
69,92,146
67,96,201
8,106,512
8,76,201
8,57,139
8,45,133
69,91,498
82,109,96
69,106,139
67,98,201
72,71,134
79,85,220
188,89,315
32,128,167
77,90,256
85,74,234
82,105,140
80,98,276
72,79,321
89,78,303
32,118,167
80,102,264
79,113,102
83,106,191
73,82,177
84,106,208
73,74,193
86,88,236
79,146,148
188,89,315
32,128,167
83,113,210
69,83,203
77,109,155
73,124,134
