VK,HT,FT
103,830,-1
39,99,503
100,300,122
103,362,828
37,616,203
37,512,573
37,500,857
37,134,854
37,303,222
96,247,231
80,465,960
65,81,114
67,93,220
73,49,159
69,102,254
78,97,475
84,42,117
69,87,185
32,126,555
67,102,152
79,74,385
78,57,204
32,141,142
66,144,254
85,639,45
69,145,0
78,38,246
65,120,169
32,133,0
69,133,38
86,744,523
79,50,0
76,101,506
85,608,25
67,114,103
73,104,264
79,87,429
78,82,160
188,257,646
32,95,188
77,708,280
69,62,282
74,400,219
79,95,718
82,86,0
73,68,133
65,165,168
32,128,457
68,246,56
69,100,237
32,118,390
76,105,162
65,105,51
32,147,245
68,547,119
8,51,496
8,61,618
8,57,320
8,59,429
8,85,358
8,99,322
8,106,140
8,55,516
8,114,277
8,98,522
8,123,365
8,140,369
8,143,583
8,88,74
8,144,71
65,82,0
67,141,133
85,631,984
8,111,328
84,80,89
85,8,967
65,136,339
76,106,90
77,629,388
69,113,231
78,82,334
84,108,118
69,156,162
32,132,101
83,165,329
73,84,217
78,126,162
32,122,478
68,444,607
79,130,467
76,84,0
79,66,0
82,83,56
32,143,0
65,133,105
66,298,533
68,820,707
79,78,0
77,576,81
73,124,144
78,104,238
65,115,322
76,74,0
188,538,56
32,97,167
78,89,183
32,98,240
8,72,583
79,110,67
32,153,52
77,962,341
65,137,121
83,82,160
32,106,507
69,132,458
80,579,715
73,47,90
83,106,75
79,58,260
68,387,460
73,122,189
79,136,160
83,38,311
32,118,309
68,268,346
69,112,120
32,133,0
8,97,366
8,87,141
8,131,598
68,813,899
32,144,326
69,72,147
8,83,336
8,58,0
69,106,217
32,113,318
69,137,229
77,339,770
69,105,269
83,113,0
73,132,114
83,123,403
188,384,306
32,136,304
78,83,243
73,92,207
32,116,91
68,447,243
73,145,27
65,115,115
82,102,104
82,103,151
69,83,218
65,96,146
188,588,392
32,118,64
65,192,194
70,666,920
69,105,217
66,462,181
82,86,232
73,46,145
76,123,44
188,877,520
32,92,131
72,45,416
73,90,272
68,80,652
82,133,128
84,97,81
65,170,257
68,958,400
65,108,90
79,75,813
188,796,586
32,113,166
8,58,364
8,86,453
8,101,138
8,29,228
8,60,248
8,104,457
8,43,97
8,51,337
82,99,36
65,154,87
84,103,142
65,124,194
68,694,99
73,53,21
8,120,425
79,78,14
13,502,971
67,69,176
79,89,725
78,103,155
32,138,626
80,947,239
65,110,48
82,77,282
65,126,252
67,134,241
76,77,451
73,87,150
78,88,173
73,112,206
67,131,176
79,62,307
83,108,84
32,115,309
68,138,544
69,159,23
78,96,132
84,90,69
82,112,43
79,55,805
32,131,131
68,980,269
69,91,104
32,130,387
80,555,351
65,81,188
82,67,142
65,168,145
77,708,915
69,20,159
84,77,136
82,79,413
79,87,0
83,89,166
32,122,389
78,88,230
79,98,152
82,141,175
77,667,771
65,146,135
69,98,30
8,86,142
76,75,239
69,81,100
83,116,346
13,306,881
82,99,193
88,177,185
32,134,0
68,999,26
69,79,0
32,124,0
84,88,119
79,100,301
82,114,251
65,151,285
88,28,687
161,962,784
190,729,764
32,130,43
76,53,143
69,115,33
86,74,121
69,93,240
32,136,301
66,917,138
79,117,415
82,127,99
82,96,103
65,199,165
77,518,520
73,88,125
69,120,33
78,69,153
84,87,221
79,46,0
32,130,224
68,797,274
69,112,93
76,65,427
32,163,152
83,98,0
69,73,118
78,58,249
79,107,265
32,110,288
67,101,151
79,67,34
83,109,257
84,92,186
79,30,0
70,168,434
82,95,212
69,59,281
78,105,261
73,150,259
67,117,149
79,71,269
32,145,326
73,73,44
90,232,644
81,453,408
9,11,597
78,73,6
79,81,428
9,168,323
83,130,309
69,111,21
32,141,52
68,397,164
69,101,93
67,103,157
69,95,217
8,62,2
73,130,153
68,653,999
69,135,170
32,156,109
65,186,166
76,111,0
84,91,112
65,90,23
32,134,116
83,112,105
65,154,171
78,82,255
65,86,150
84,95,107
79,96,163
82,112,387
73,122,200
65,102,124
76,77,606
32,124,301
67,79,112
79,63,677
78,77,124
32,117,413
70,509,347
79,83,0
82,79,165
77,612,122
85,261,449
76,88,678
65,145,165
32,90,345
77,895,329
69,118,154
68,923,222
73,98,186
67,114,122
65,134,265
188,241,545
32,172,133
82,93,279
69,121,317
67,92,246
79,119,0
77,166,649
69,83,88
78,103,260
68,525,251
65,158,97
67,82,156
73,94,145
79,72,194
78,91,191
69,123,44
83,85,343
188,735,97
32,145,434
83,137,198
73,122,134
71,850,157
78,107,135
79,96,0
83,93,316
68,581,1
32,141,0
69,124,115
32,122,465
65,120,126
8,37,191
8,61,313
8,93,128
8,98,292
8,83,395
32,145,348
68,516,291
69,99,285
32,111,206
65,108,113
76,59,332
65,159,0
82,110,0
77,357,475
65,145,175
32,102,454
89,104,100
32,113,0
67,98,109
73,69,171
84,121,45
65,126,42
32,166,8
67,117,212
79,73,470
78,75,241
84,69,108
82,132,124
79,37,353
76,110,424
32,141,376
80,304,682
79,86,478
82,119,93
32,109,83
67,68,179
79,103,140
78,91,127
83,106,169
85,219,214
76,114,0
84,86,121
32,153,267
8,75,124
65,66,311
32,134,296
69,111,15
88,448,48
84,92,151
69,99,230
82,96,202
78,83,324
65,146,283
