VK,HT,FT
96,154,-1
96,84,242
99,100,415
96,93,248
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
67,115,212
79,84,121
32,123,224
8,99,593
78,103,565
32,119,150
66,86,260
85,78,216
69,102,116
78,71,105
65,182,133
32,105,127
69,90,148
86,107,252
79,79,133
76,97,176
85,78,225
67,108,172
73,140,142
79,114,85
78,81,212
32,123,153
8,81,531
188,93,549
32,121,174
77,90,256
69,91,115
74,161,186
79,153,104
82,100,120
73,124,131
65,152,114
32,117,130
68,134,158
69,124,67
76,84,183
32,107,190
86,89,317
69,107,131
82,104,91
84,86,222
73,98,134
71,92,228
79,75,197
188,89,315
32,128,167
78,186,242
79,162,99
32,139,103
8,99,593
8,61,237
8,59,140
65,130,409
67,120,222
84,89,209
85,82,180
65,134,154
76,88,130
77,82,222
69,91,125
78,72,126
84,94,94
69,110,180
32,109,159
83,105,184
73,84,117
78,92,234
32,115,134
78,109,173
65,136,107
85,66,160
83,105,81
69,91,197
65,151,174
83,139,58
188,94,103
32,162,154
78,177,128
73,203,76
32,136,139
69,100,135
77,86,133
69,99,52
83,104,231
73,76,126
83,96,91
188,95,260
32,121,176
78,174,129
79,158,84
32,143,107
8,99,593
8,61,237
8,59,140
84,103,579
79,77,153
76,84,172
69,128,59
82,95,74
79,77,180
32,119,224
68,122,139
73,96,173
69,93,82
84,91,189
65,146,184
8,107,578
8,79,262
8,69,185
8,57,141
8,51,139
86,94,297
73,82,183
65,136,105
32,117,135
79,89,260
82,94,126
65,129,194
76,72,216
13,118,421
82,93,420
88,116,286
32,113,160
68,124,184
69,122,84
32,115,120
67,120,198
79,82,120
76,90,229
85,78,221
77,89,202
65,112,111
8,107,578
78,103,565
65,121,129
32,106,135
67,113,137
69,115,140
82,136,109
86,89,246
73,82,183
67,149,152
65,189,91
76,77,158
188,91,276
32,122,175
67,110,381
79,78,126
78,80,203
32,113,132
79,96,281
83,109,134
84,89,237
69,112,206
79,82,236
70,103,240
73,82,152
84,100,139
79,72,150
83,101,210
32,117,150
80,118,314
82,100,180
79,81,129
77,95,205
73,116,78
78,88,170
84,95,121
8,111,581
69,95,406
78,77,227
84,102,106
69,109,176
83,97,190
32,124,233
69,90,211
78,75,148
32,114,162
86,84,280
69,107,131
82,104,91
84,86,222
69,120,175
66,78,255
82,104,111
65,139,173
76,81,121
8,78,686
83,107,373
32,121,174
73,90,311
78,79,192
70,109,197
69,115,120
82,113,113
73,101,166
79,144,105
82,131,70
69,107,98
83,107,185
188,91,146
32,140,163
84,90,476
65,130,180
67,116,256
32,127,200
67,132,294
69,115,140
82,136,109
69,106,139
66,78,255
82,104,111
65,139,173
76,81,121
32,117,243
83,110,247
73,82,129
77,85,230
80,85,218
76,86,166
69,89,91
32,112,164
83,102,242
73,81,120
78,88,218
32,115,134
65,142,182
76,83,117
84,96,157
69,156,133
82,97,86
65,111,177
67,131,198
73,153,126
79,122,86
78,86,199
69,90,73
83,106,175
188,85,162
32,115,164
83,102,165
69,83,203
32,122,132
68,137,166
65,167,76
32,109,172
65,117,239
76,74,154
84,80,222
65,128,175
32,106,184
83,158,323
65,126,102
76,68,200
8,78,686
78,103,565
65,121,129
84,89,250
79,88,200
82,103,151
65,120,238
76,72,216
8,78,686
8,61,264
73,102,547
65,133,125
76,118,204
188,93,202
32,137,173
67,110,381
79,78,126
78,80,203
32,113,132
70,112,153
79,80,133
82,80,129
77,84,134
85,63,228
76,87,226
65,141,125
32,169,85
77,105,115
69,88,79
68,83,185
73,61,110
67,142,122
65,171,91
188,82,184
32,120,152
82,127,80
69,96,81
67,112,192
79,77,91
77,87,192
69,113,87
78,72,112
68,120,122
65,136,74
67,108,260
73,134,112
79,103,75
78,74,192
69,90,73
83,106,175
188,85,162
32,115,164
83,102,165
73,82,199
71,90,201
78,148,210
79,125,81
83,124,79
32,119,141
68,145,104
69,127,71
32,121,106
65,97,172
76,80,133
65,104,102
82,104,192
77,58,140
65,115,180
32,106,207
89,76,268
32,115,161
67,116,100
73,82,156
84,103,154
65,146,181
32,108,115
67,128,132
79,81,99
78,75,192
84,139,105
82,130,81
79,73,108
76,92,164
32,139,154
65,124,106
77,73,190
66,74,202
85,73,230
76,111,191
65,110,58
84,94,183
79,82,97
82,107,114
73,91,101
65,164,115
161,309,228
190,142,137
32,119,214
78,164,186
8,100,463
66,81,661
69,101,185
84,98,191
65,140,179
72,94,360
73,135,179
83,102,124
84,89,223
73,82,217
78,117,201
65,109,128
78,88,193
79,147,126
78,82,213
79,147,126
