VK,HT,FT
97,792,-1
97,863,80
97,522,770
101,212,194
68,166,0
73,64,127
83,91,71
76,73,150
73,53,168
80,792,871
73,87,130
68,29,197
69,157,142
77,112,68
73,126,136
65,136,125
188,959,868
32,116,205
67,68,242
79,87,95
76,112,65
69,83,160
67,67,273
73,103,170
83,101,35
84,97,82
69,114,286
67,85,388
84,126,40
79,71,175
77,55,63
73,111,170
65,137,107
90,386,696
65,92,76
68,113,64
65,154,95
188,538,939
32,101,117
67,93,347
69,131,83
82,109,74
86,581,768
73,94,82
67,97,0
65,157,458
76,100,219
71,269,720
73,96,62
65,112,321
188,598,637
32,144,373
161,682,236
71,804,501
98,276,911
161,861,769
80,69,304
98,649,627
46,94,225
67,94,428
13,620,162
13,368,534
161,787,622
76,91,134
85,157,81
67,106,264
73,122,107
68,149,208
65,107,205
188,622,809
32,145,100
65,148,107
70,415,232
69,111,59
66,474,578
82,108,238
73,116,133
76,49,262
188,973,476
32,81,243
72,348,162
73,84,146
68,106,214
82,107,197
65,93,360
84,112,23
65,186,200
68,126,62
65,139,0
188,534,945
32,120,326
69,90,102
85,789,243
80,682,130
78,91,151
69,102,59
73,73,180
67,97,300
65,97,310
188,286,319
32,105,15
78,51,149
79,61,160
82,104,143
77,57,181
79,61,143
84,96,0
69,110,111
78,129,81
83,95,205
65,125,215
188,777,270
32,149,151
67,109,220
79,77,110
78,63,206
32,117,171
83,102,221
73,97,188
71,987,568
78,49,254
79,163,155
83,80,238
32,110,263
86,141,25
73,104,191
84,74,56
65,94,73
76,79,186
69,92,43
83,106,62
32,101,292
65,130,665
83,98,88
73,91,141
161,364,337
190,104,854
13,343,330
161,121,968
84,97,54
65,126,169
190,513,415
32,96,227
97,914,287
100,232,723
96,905,358
111,17,7
104,667,66
96,684,924
188,911,480
32,139,190
70,931,885
161,912,717
190,880,469
32,129,0
102,738,454
104,344,339
76,77,233
80,772,291
77,68,3
188,673,850
32,99,239
70,407,783
82,124,146
161,628,185
190,476,610
32,136,0
98,463,997
96,4,605
82,93,92
80,450,173
77,52,140
188,538,150
32,112,192
84,74,120
161,336,791
190,846,118
32,140,246
99,845,177
102,231,218
110,572,964
103,699,936
161,8,700
0,641,410
67,121,226
188,513,762
32,115,241
83,76,133
65,95,550
161,370,901
8,82,134
8,23,90
161,42,578
83,105,152
65,96,0
84,61,118
82,62,127
8,46,72
161,92,946
188,806,819
190,112,340
8,28,363
8,12,367
161,289,278
190,565,257
32,148,0
105,905,371
105,428,100
161,274,346
53,484,425
32,121,158
96,758,262
110,732,81
98,866,939
97,174,489
13,645,630
77,81,308
85,582,787
67,129,0
79,72,148
83,90,68
65,94,301
83,128,156
32,128,93
72,627,604
85,412,875
77,68,115
69,91,178
68,173,287
65,129,181
83,106,117
188,497,312
32,130,0
67,116,397
85,298,139
69,91,268
76,74,144
76,79,225
79,43,112
32,125,46
77,47,221
79,147,151
8,16,92
8,0,152
8,4,268
8,67,341
8,0,58
8,73,100
8,57,271
8,41,197
8,34,144
8,65,86
8,65,0
13,1,471
161,484,11
84,120,245
79,103,253
82,78,102
65,65,110
88,124,635
32,143,53
83,115,139
73,59,178
77,72,259
69,116,173
84,97,48
82,92,95
73,65,145
67,136,153
79,71,158
188,475,690
32,149,272
80,575,754
8,5,510
66,108,800
85,405,84
69,105,148
78,108,54
65,106,40
32,113,100
69,63,130
78,114,138
84,97,76
82,126,0
65,71,0
68,131,138
65,137,168
32,110,310
68,184,108
69,113,114
32,135,130
65,116,0
8,52,504
8,25,424
8,50,516
8,58,82
8,0,0
8,48,0
8,0,0
8,0,183
8,27,144
8,117,160
8,0,35
8,21,91
77,104,296
69,96,138
67,106,285
65,143,0
78,94,360
73,89,111
67,124,300
65,89,162
32,122,182
86,546,502
69,83,146
78,62,164
84,134,69
73,70,102
76,98,152
65,105,145
84,92,194
79,84,147
82,111,140
73,94,92
65,92,330
32,109,150
89,120,253
32,111,39
69,62,135
78,26,81
84,126,78
82,130,138
65,165,375
68,72,236
65,115,506
32,141,0
68,154,135
69,132,143
32,158,88
65,150,111
73,65,194
82,110,126
69,100,170
32,129,103
66,261,117
73,135,176
76,78,210
65,100,86
69,149,104
82,98,113
8,36,187
8,0,375
84,124,36
69,129,149
82,91,197
65,126,170
76,100,209
188,684,871
32,149,200
78,17,193
79,98,163
32,159,351
65,134,360
71,375,379
82,87,101
69,110,46
71,774,558
65,119,45
68,111,305
79,107,186
83,97,113
188,33,203
32,128,0
78,45,144
79,104,151
32,94,83
84,87,0
79,42,113
83,105,220
188,417,953
32,110,119
78,77,236
73,71,129
32,83,0
68,141,284
73,102,106
83,112,179
78,132,211
69,70,134
65,180,136
13,407,214
82,83,217
97,56,451
32,107,135
89,763,856
32,129,381
82,110,68
98,54,136
32,135,203
69,102,52
78,99,60
32,147,127
67,93,334
85,317,38
65,164,328
84,92,142
82,131,187
79,115,139
32,74,0
70,931,911
79,89,202
67,73,93
79,100,108
83,107,173
188,405,779
32,108,273
82,92,183
99,912,868
32,122,0
89,584,753
32,127,157
82,80,112
100,131,328
32,141,303
65,114,684
85,954,642
83,97,92
69,95,152
78,59,250
84,123,75
69,111,164
83,94,140
188,464,95
32,163,119
83,99,107
73,109,68
76,66,175
69,117,138
78,60,79
67,105,165
73,135,192
79,86,101
83,74,56
32,134,93
76,86,157
73,117,155
66,19,543
82,111,40
69,45,81
83,78,180
188,9,623
32,142,69
78,146,148
79,112,157
32,100,231
69,98,182
68,95,342
69,110,200
77,43,292
65,154,0
83,93,276
188,486,546
32,115,352
84,105,137
79,63,93
76,81,175
69,89,121
82,86,124
65,117,157
32,155,61
69,101,110
76,84,169
32,159,0
68,82,284
69,120,124
67,111,330
73,99,131
85,88,180
66,658,905
8,13,388
8,13,96
8,72,26
85,130,455
66,832,964
73,90,122
84,102,134
79,94,197
188,41,515
32,160,49
78,65,155
79,66,192
32,121,7
68,149,167
65,173,205
84,111,114
79,113,168
83,100,114
32,85,134
68,120,0
69,98,200
32,77,66
70,883,294
65,155,49
76,89,222
76,81,126
79,102,105
32,125,70
65,122,611
71,706,904
85,754,720
68,143,145
79,90,84
32,135,185
68,104,304
69,105,65
32,112,98
66,652,195
79,66,0
77,30,279
66,839,697
65,157,493
13,493,384
65,161,154
66,315,517
68,65,51
79,42,51
77,88,139
69,122,109
78,103,159
32,117,296
66,430,16
76,88,177
65,163,482
78,104,94
68,154,91
79,82,98
188,997,596
32,84,116
68,54,324
69,102,163
80,370,45
82,122,119
69,135,112
83,74,199
73,100,161
66,821,972
76,95,237
69,104,162
188,191,378
32,121,162
78,173,194
79,68,126
32,92,162
77,18,314
65,158,252
83,137,161
65,79,530
83,88,171
188,623,259
32,131,108
78,69,139
79,89,185
32,121,26
77,99,212
69,79,66
71,191,990
65,56,359
76,84,170
73,95,111
65,147,231
83,97,92
188,162,229
32,105,75
80,991,495
69,102,57
82,118,150
73,22,186
83,98,164
84,83,58
89,829,822
65,104,478
8,0,21
8,18,109
65,126,0
76,87,207
83,107,283
73,64,194
83,106,175
32,64,117
107,151,237
188,917,0
32,89,191
78,79,267
79,90,108
32,99,460
68,161,202
79,73,167
76,80,205
79,100,83
82,119,239
79,83,15
83,84,226
79,84,309
32,129,90
65,127,390
32,117,157
76,55,109
65,134,297
32,117,64
80,220,946
65,124,89
76,93,99
80,28,81
79,175,226
65,126,43
67,126,286
73,39,197
8,43,110
8,42,470
8,95,64
8,25,0
65,190,123
67,119,335
73,91,104
79,126,137
78,61,241
188,137,68
32,125,416
78,165,308
79,77,25
32,90,146
83,86,206
73,47,178
71,364,914
78,53,250
79,136,220
83,99,190
32,90,307
68,111,214
69,95,79
32,106,133
73,27,106
82,127,50
82,130,13
73,106,170
84,114,211
65,142,361
67,113,142
73,142,146
79,160,90
78,104,195
32,107,183
80,199,706
69,131,187
82,95,79
73,59,124
84,103,159
79,66,94
69,96,135
78,49,201
65,124,258
76,70,197
188,54,442
32,81,126
80,943,936
85,369,419
78,2,130
84,85,88
79,68,158
83,67,200
32,110,2
85,2,530
82,69,156
69,65,173
84,134,68
69,80,115
82,87,153
65,116,170
76,81,161
69,114,163
83,87,157
32,132,197
89,20,239
32,114,282
80,120,592
85,69,337
0,211,320
79,109,240
80,840,243
69,101,41
82,115,97
67,119,0
85,689,369
83,120,112
73,89,205
79,87,110
78,110,325
