VK,HT,FT
97,345,-1
96,121,668
96,300,208
103,701,185
161,204,36
80,718,862
65,136,141
67,92,128
73,80,10
69,126,124
78,73,177
84,104,183
69,106,97
32,122,137
70,195,13
69,88,124
77,447,771
69,106,89
78,86,277
73,77,142
78,103,184
65,122,62
32,118,162
68,271,428
69,101,124
32,91,156
102,309,327
104,618,529
32,106,124
65,112,86
0,847,341
79,72,125
83,98,291
32,147,199
68,925,655
69,90,113
32,148,125
69,81,79
68,472,112
65,121,85
68,435,886
32,125,204
67,172,201
79,88,104
8,60,407
8,77,562
81,886,686
85,56,12
69,86,96
32,126,79
73,34,141
78,88,184
71,644,290
82,98,66
69,106,138
83,100,68
65,99,322
32,132,126
80,61,143
79,101,91
82,83,103
32,152,146
68,833,705
73,69,338
83,84,68
78,15,485
69,89,35
65,133,52
188,3,624
32,120,202
67,119,172
79,151,266
78,55,213
32,150,288
68,114,211
65,178,174
84,98,154
79,146,222
83,145,16
32,161,40
68,856,488
69,86,83
32,116,117
161,581,917
73,83,130
67,112,197
67,130,143
32,13,80
68,135,669
69,88,111
83,97,114
67,100,125
79,146,387
77,491,9
80,430,532
69,160,81
78,64,181
83,48,290
73,89,124
86,62,588
65,105,214
13,89,322
13,381,84
13,498,395
13,407,904
162,861,695
86,471,427
46,935,117
65,78,216
46,945,992
46,786,469
46,323,769
46,700,1
46,130,41
46,656,215
46,278,578
46,600,535
84,86,186
65,110,186
81,784,310
85,4,77
73,85,147
80,422,747
8,87,150
79,80,140
80,106,217
8,77,150
8,88,136
80,909,466
78,104,186
69,32,181
73,82,194
67,101,160
65,129,153
46,938,956
46,84,385
46,963,673
46,787,234
46,954,170
46,137,561
46,624,792
46,427,637
46,961,982
46,305,12
46,377,6
46,610,490
37,775,323
37,439,947
37,92,448
37,334,927
37,844,915
37,624,186
37,839,774
37,688,735
37,852,599
37,805,203
37,524,862
37,747,748
37,777,313
76,78,154
69,87,72
86,706,979
69,93,106
77,268,78
69,92,179
78,81,183
84,89,110
69,94,231
32,156,356
8,80,179
100,890,774
8,132,192
100,938,364
46,474,168
102,728,995
8,88,409
8,100,490
8,87,160
32,18,528
8,122,156
8,47,160
8,136,331
8,76,152
8,157,129
8,97,153
8,45,165
8,73,186
8,121,151
8,72,150
8,85,163
8,79,164
8,159,466
8,116,194
8,72,123
8,100,4
8,93,409
8,9,150
8,136,16
8,77,150
8,88,150
8,15,150
8,100,250
46,599,896
46,664,280
46,775,648
161,716,296
82,88,75
69,25,124
71,121,381
85,766,727
76,100,131
65,110,29
82,138,131
32,128,120
78,47,195
79,78,89
78,102,201
79,144,1282
72,195,576
73,80,126
80,338,177
79,55,118
86,329,110
69,90,54
78,56,131
84,69,72
73,77,124
76,95,201
65,111,174
67,115,164
73,49,155
79,83,658
78,77,169
32,126,617
66,175,692
73,149,190
67,72,203
65,121,133
83,115,74
65,122,12
76,77,104
8,73,430
8,77,262
8,79,151
8,117,402
8,77,86
66,538,925
65,111,127
83,121,172
65,151,79
76,100,179
39,251,385
39,543,315
39,203,394
8,58,151
46,860,57
46,193,247
46,29,886
46,908,811
46,962,613
46,800,308
46,828,287
46,722,807
46,94,863
46,369,423
46,502,859
67,120,186
82,98,109
69,90,70
80,651,68
73,77,168
84,74,188
79,74,14
83,105,87
8,73,166
8,67,166
46,706,882
46,694,538
46,200,707
46,726,341
46,521,675
46,74,860
46,481,559
46,755,728
8,36,162
8,100,135
13,350,856
188,900,949
32,89,805
68,49,299
73,86,111
82,126,53
85,892,247
69,116,81
83,100,68
8,100,448
8,74,150
8,85,376
8,161,125
85,663,540
82,98,40
69,99,109
83,98,68
83,118,235
73,92,8
83,149,57
8,163,133
8,88,80
8,92,150
73,75,142
83,138,68
32,166,60
80,976,532
79,94,144
82,98,438
32,104,452
83,98,122
79,81,124
78,114,439
68,988,503
65,113,104
32,104,156
86,573,773
69,84,95
83,98,68
73,80,144
67,94,134
65,151,200
76,104,272
32,103,203
78,83,472
79,94,118
32,115,431
83,101,68
73,80,130
71,667,171
78,44,191
79,77,106
83,115,299
32,139,117
68,251,371
69,111,117
32,111,23
73,42,12
82,119,110
82,83,42
73,77,142
84,85,66
65,113,137
8,87,447
65,171,163
67,90,107
73,24,167
79,74,102
78,63,153
32,119,202
80,70,23
69,84,157
82,107,110
73,70,144
84,100,120
79,81,71
69,90,249
78,90,179
65,181,44
76,100,196
188,46,922
8,58,543
8,100,164
8,30,516
8,74,326
8,93,154
78,77,184
69,144,120
65,113,66
76,100,207
188,735,553
32,91,643
8,100,150
8,77,161
46,214,242
46,967,204
46,59,49
46,312,350
46,536,298
46,301,278
46,780,253
46,494,676
46,36,60
83,145,24
32,119,76
67,115,171
79,127,274
78,58,124
32,166,179
70,598,306
8,75,165
71,350,274
79,69,113
68,914,985
69,155,433
84,73,183
32,118,101
98,530,935
111,71,750
102,198,922
46,49,388
35,850,740
188,339,266
32,71,531
67,115,126
79,147,33
78,99,488
32,126,121
83,98,90
69,97,80
67,115,204
82,98,108
69,94,94
67,121,127
73,48,103
79,91,91
78,10,464
32,135,613
80,854,787
82,95,162
85,812,825
69,143,124
8,119,90
8,74,142
8,77,151
85,855,118
82,125,160
85,789,792
69,93,121
76,108,1
84,89,87
78,72,174
65,181,170
8,87,225
8,83,348
8,100,326
8,77,554
8,75,239
76,101,175
69,94,75
78,87,270
84,89,188
65,133,131
