VK,HT,FT
97,122,-1
104,126,137
96,115,311
103,81,361
161,408,383
80,134,176
65,119,196
67,129,223
73,80,129
69,115,115
78,72,131
84,102,85
69,112,168
32,113,149
81,113,310
85,77,244
69,101,117
32,103,148
80,102,272
69,123,95
82,103,61
83,116,200
73,77,149
83,98,100
84,89,223
69,106,289
32,112,156
67,113,203
79,84,119
78,87,221
32,122,141
68,115,167
79,76,132
76,88,194
79,84,165
82,101,90
32,123,131
65,126,182
66,82,147
68,100,105
79,90,152
77,128,222
73,117,67
78,88,166
65,114,128
76,78,129
188,103,245
32,136,173
82,100,227
8,104,531
67,110,338
8,106,512
67,110,338
79,88,211
8,95,685
8,78,194
67,108,394
79,91,213
78,84,236
32,120,151
68,118,162
79,76,132
76,88,194
79,84,165
82,101,90
32,123,131
69,88,127
78,78,116
32,120,150
72,83,407
69,143,139
73,84,221
8,104,544
77,84,465
73,122,101
65,113,152
66,79,209
68,96,115
79,87,177
8,93,616
8,70,227
8,64,156
8,60,164
8,54,143
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
65,134,477
32,123,210
65,119,257
8,111,552
76,92,543
65,132,149
32,146,116
80,109,216
65,115,126
76,87,117
80,93,199
65,108,125
67,131,208
73,161,94
79,117,98
78,80,205
32,147,161
69,93,210
78,75,148
32,114,162
72,83,407
69,143,139
77,143,170
73,124,134
65,117,164
66,79,209
68,96,115
77,98,212
69,93,111
78,90,122
32,121,207
83,95,228
85,75,181
80,84,234
69,137,104
82,98,75
73,77,149
79,144,105
82,131,70
188,92,390
32,108,169
82,100,227
72,94,360
65,107,158
32,106,177
68,122,194
73,202,147
83,110,101
77,152,190
73,122,101
78,91,210
85,118,104
73,128,96
68,106,184
79,77,145
83,100,140
32,123,150
89,77,255
32,129,176
68,124,184
69,122,84
32,115,120
76,104,235
69,98,134
8,109,485
67,110,338
85,86,193
72,94,360
65,107,158
8,107,578
8,79,262
8,69,185
8,57,141
85,71,628
67,109,149
72,74,192
65,117,119
188,89,292
32,117,173
78,193,281
79,178,95
32,135,121
83,109,191
73,81,177
71,106,190
78,145,177
79,125,81
83,124,79
32,119,141
68,145,104
69,127,71
32,121,106
73,86,199
82,73,154
82,80,182
73,80,151
84,94,75
65,124,186
67,111,213
73,135,98
79,222,77
78,80,197
32,147,161
80,114,161
69,133,81
82,103,48
73,72,132
84,103,69
79,73,157
78,64,193
69,98,107
65,106,209
76,64,135
13,118,421
83,112,324
69,88,210
32,120,131
83,102,210
79,88,145
76,91,186
73,84,174
67,109,95
73,70,142
84,103,96
65,130,213
32,106,176
82,112,178
88,116,286
32,113,160
65,124,197
66,84,182
68,97,115
79,89,187
77,128,222
69,85,116
78,76,109
161,408,383
190,130,129
32,115,203
83,110,230
69,92,201
32,114,146
79,96,281
66,86,275
83,110,170
69,93,203
82,115,117
86,79,207
65,131,112
78,88,193
32,108,177
78,109,173
73,165,105
86,86,268
69,106,123
76,80,187
69,96,121
83,100,177
32,121,199
72,144,407
73,137,181
68,89,124
82,91,163
79,81,128
65,121,204
69,106,140
82,109,96
69,106,139
79,82,236
82,100,120
83,123,243
188,91,204
32,129,164
80,91,180
65,114,143
67,118,173
73,80,123
69,104,93
78,72,131
84,102,85
69,112,168
32,113,149
67,115,212
79,84,121
78,87,221
32,122,141
78,106,152
65,136,107
84,89,250
69,128,171
8,109,485
8,77,214
8,67,178
8,62,141
65,134,405
78,88,193
84,97,144
8,111,581
84,104,450
69,120,175
67,98,217
32,112,230
68,142,212
69,122,73
32,105,162
65,113,170
80,88,237
69,98,280
78,81,303
68,109,169
73,72,188
67,160,130
69,114,143
67,106,232
84,85,200
79,84,172
77,85,205
73,116,78
65,113,152
188,91,200
32,113,176
78,193,281
79,178,95
32,135,121
83,109,191
69,92,201
32,114,146
68,137,166
69,113,67
8,109,485
8,77,214
8,67,178
8,62,141
8,42,127
8,41,124
8,41,124
8,41,124
83,106,480
8,99,521
80,96,533
82,109,148
79,81,162
66,86,275
65,117,147
66,79,209
76,75,245
69,83,137
32,116,178
67,114,215
85,69,173
65,150,78
68,109,114
82,91,188
79,81,128
32,119,224
83,104,211
85,75,215
66,81,244
79,73,256
67,109,152
76,88,144
85,111,228
83,104,117
73,133,119
86,86,268
79,131,150
9,126,373
78,187,760
79,126,203
9,127,312
83,107,636
69,97,200
32,130,142
73,94,186
78,120,206
68,87,139
73,68,154
67,162,111
65,166,105
32,115,218
73,94,241
78,95,203
84,92,118
69,147,132
82,109,95
78,79,106
65,102,120
67,111,209
73,148,167
79,123,95
78,87,199
188,94,240
32,126,165
161,647,402
84,118,158
65,133,216
67,116,256
32,127,200
65,124,197
66,84,182
68,97,115
79,89,187
77,128,222
69,85,116
78,76,109
32,122,210
89,78,295
32,118,166
80,98,238
69,123,95
76,80,187
86,94,297
73,82,183
83,102,124
37,23,157
37,21,117
37,20,89
37,20,89
37,20,88
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
37,20,89
161,408,383
83,110,170
78,68,155
71,75,281
188,91,304
32,125,172
35,63,649
188,91,304
32,125,172
161,647,402
73,137,233
67,126,155
32,116,248
67,132,294
73,79,167
82,76,142
85,61,227
71,99,193
73,71,137
65,124,125
32,117,125
71,83,291
69,77,117
78,72,121
69,101,74
82,100,41
65,124,163
76,72,104
