VK,HT,FT
97,104,-1
96,98,211
97,202,248
98,136,135
162,450,-1
86,178,284
97,81,-1
97,156,168
96,248,650
111,151,291
103,115,258
96,164,180
39,102,414
39,93,194
39,76,181
39,65,167
39,79,150
104,86,497
104,97,177
76,184,490
80,139,108
77,95,204
39,111,368
39,61,225
39,81,144
39,59,167
39,67,156
97,260,633
104,163,149
82,100,359
80,101,162
77,86,319
78,67,5
8,112,730
8,61,199
77,72,772
39,73,789
39,61,182
39,53,158
39,79,150
99,130,582
102,104,217
110,74,257
98,51,239
35,76,732
105,228,622
104,134,123
161,202,412
53,156,152
32,251,138
96,228,304
110,202,135
98,95,193
97,74,177
188,112,-1
32,150,185
68,115,200
79,89,129
76,109,202
79,89,185
82,130,105
32,133,80
65,167,164
32,110,109
68,112,454
73,124,165
71,81,339
73,112,137
84,72,706
79,103,120
80,75,219
82,155,151
69,115,106
83,86,217
73,121,120
79,122,53
78,98,198
32,124,111
67,112,137
79,66,140
83,124,108
84,98,223
65,148,182
76,81,172
32,127,182
69,71,138
78,84,167
32,106,177
65,136,-1
82,80,218
67,107,227
79,86,183
8,101,501
8,109,359
8,113,182
8,124,177
8,106,206
8,90,384
8,84,168
65,136,-1
82,109,209
67,124,225
79,89,129
32,149,145
67,133,117
79,80,140
83,118,69
84,95,200
65,150,165
76,81,138
32,89,228
65,133,-1
78,100,167
84,66,136
69,170,128
82,125,97
73,193,195
79,189,114
82,108,101
32,118,230
65,159,527
32,158,187
76,109,234
65,132,140
32,112,92
65,113,208
76,80,209
84,103,273
85,86,134
82,84,102
65,158,157
32,118,141
68,179,328
69,168,108
32,98,669
97,81,-1
97,49,185
0,116,894
32,113,-1
67,135,177
79,90,123
83,133,94
84,112,218
73,106,348
76,80,256
76,66,171
65,159,113
78,170,-1
79,147,100
9,154,528
83,130,529
69,84,217
32,127,102
83,99,112
79,106,106
76,86,205
73,80,177
67,81,96
73,67,102
84,115,80
65,156,205
32,99,98
161,314,488
82,106,163
88,107,262
32,130,165
80,122,254
65,115,132
82,60,203
73,81,261
76,80,368
76,60,176
65,133,176
32,104,146
67,130,194
79,60,135
83,130,99
84,104,251
65,127,206
76,86,132
13,121,253
161,352,354
83,82,250
69,67,200
32,114,137
67,127,100
79,98,131
78,74,254
83,112,148
73,75,123
68,144,93
69,125,83
82,106,161
65,113,185
32,110,157
84,147,257
82,96,88
65,171,189
85,84,72
77,84,200
65,112,103
32,113,94
67,135,163
8,165,396
84,127,175
79,72,134
82,112,151
65,125,225
67,69,243
79,109,128
32,135,211
65,104,166
66,92,362
68,104,139
79,92,160
77,158,231
73,122,74
78,100,155
65,113,137
76,66,117
13,127,199
83,92,132
69,83,185
32,138,71
83,107,454
79,86,120
76,80,205
73,66,188
67,113,335
73,69,174
84,127,159
65,144,243
32,107,112
69,92,220
67,109,302
79,98,168
71,153,182
82,105,77
65,130,172
77,51,144
8,167,421
70,121,542
73,81,131
65,113,137
32,161,117
65,101,192
66,113,242
68,75,163
79,112,179
77,149,240
73,113,79
78,95,141
65,136,114
76,61,143
32,130,-1
83,90,186
73,86,97
78,83,191
32,165,113
72,93,106
69,72,126
77,72,128
65,115,77
84,109,203
85,69,114
82,104,108
73,63,108
65,92,125
