VK,HT,FT
96,62,-1
96,72,218
100,80,1109
99,120,1416
80,119,96
65,110,96
67,89,172
73,80,106
69,77,147
78,96,85
84,39,108
69,79,124
32,72,144
70,64,377
69,94,356
77,76,62
78,56,0
73,94,187
78,104,208
65,20,146
32,62,51
68,62,96
69,62,21
32,80,144
67,88,159
0,711,459
8,118,930
8,0,216
8,140,273
32,18,256
101,100,445
105,64,170
32,78,111
65,105,862
0,94,375
79,62,156
83,120,120
32,80,152
68,41,187
69,125,190
32,78,165
69,74,131
68,99,203
65,98,115
68,60,109
32,102,243
81,124,1255
85,72,127
69,105,236
32,96,41
67,94,112
79,120,332
78,73,80
83,79,1
85,91,39
76,112,133
84,56,254
65,85,168
32,94,193
80,53,191
79,102,173
82,63,181
32,109,184
68,72,254
79,80,678
76,78,0
79,52,143
82,109,78
32,95,185
65,101,193
66,111,355
68,88,368
79,94,447
77,27,303
73,63,187
78,73,212
65,63,112
76,91,27
32,96,272
69,66,144
78,88,152
32,64,184
70,141,314
76,99,186
65,55,96
78,78,259
67,112,337
79,50,319
32,64,240
73,104,278
90,96,76
81,110,149
85,165,109
73,104,197
69,128,47
82,133,180
68,132,301
79,59,205
188,64,1255
32,78,192
78,104,191
73,136,104
69,104,47
71,109,487
65,94,141
32,70,55
79,72,435
84,124,143
82,94,118
79,76,217
65,114,433
32,147,136
83,110,111
73,84,187
78,133,275
84,80,110
79,43,160
77,95,148
65,52,95
84,118,186
79,62,249
76,110,141
79,77,152
71,124,422
73,139,81
65,80,11
188,123,627
32,59,5
82,78,730
69,62,223
65,109,186
83,60,216
79,66,297
67,62,583
73,78,125
65,92,122
68,156,108
79,96,314
32,93,237
65,96,176
32,64,121
73,32,187
78,62,165
79,1352,131
8,17,212
67,78,156
79,113,47
78,75,69
84,104,374
73,94,155
78,106,370
69,76,325
78,75,366
67,109,165
73,88,111
65,109,110
32,80,30
85,69,601
82,144,123
73,56,216
78,136,304
65,72,123
82,71,102
73,189,163
65,72,124
13,80,826
65,80,177
78,57,156
84,62,250
69,96,196
67,61,115
69,87,88
8,103,65
8,72,500
8,56,148
8,59,7
8,64,48
8,0,47
13,136,356
13,85,357
13,88,257
161,171,445
69,167,152
88,64,145
32,62,122
70,96,216
73,59,295
83,54,92
73,5,88
67,64,16
79,80,120
161,106,31
190,151,182
13,63,455
84,64,312
65,120,78
161,819,576
190,93,116
32,78,212
97,88,655
97,78,171
96,68,190
111,86,453
103,78,1370
96,63,144
188,47,286
32,78,219
70,96,172
67,131,245
161,206,31
190,122,124
32,96,129
46,0,205
100,78,1076
35,77,675
104,95,719
104,101,709
76,94,95
80,2,140
77,140,47
188,72,927
32,84,128
70,52,344
82,61,223
161,421,31
190,152,203
32,97,239
97,78,432
104,94,181
82,78,172
80,88,232
77,136,264
188,78,496
32,78,144
84,78,149
161,1500,330
190,122,156
32,104,186
99,111,1006
102,168,266
110,133,394
98,169,546
188,78,123
32,108,148
83,98,131
65,88,28
84,94,142
161,187,615
190,78,125
32,92,281
105,33,374
104,80,278
161,0,799
53,80,180
32,81,227
96,78,152
110,78,240
98,96,314
97,99,603
13,83,256
77,80,176
85,83,366
67,78,61
79,93,247
83,64,34
65,104,46
83,72,2
32,77,164
72,66,413
85,56,202
77,79,157
69,121,85
68,129,161
65,87,160
83,91,176
13,34,83
66,63,380
85,56,232
69,52,245
78,107,366
65,79,319
32,56,147
69,83,505
78,80,111
84,72,214
82,80,164
65,102,263
68,78,151
65,88,207
32,0,173
68,61,498
69,96,121
32,77,107
65,151,143
73,18,355
82,125,156
69,44,206
32,78,142
