VK,HT,FT
97,84,-1
105,422,585
98,93,628
105,877,312
80,86,142
65,105,164
67,111,178
73,52,86
69,129,114
78,85,99
84,81,74
69,56,183
32,133,132
67,135,131
79,86,115
78,77,209
32,113,52
66,77,47
85,60,87
69,118,197
78,156,127
65,96,62
32,104,114
69,114,91
86,95,314
79,93,105
76,86,199
85,69,22
67,105,188
73,117,81
79,137,69
78,78,176
32,122,107
8,73,384
188,89,198
32,160,165
83,120,96
73,75,130
78,81,197
32,165,141
68,106,95
79,78,125
76,82,156
79,77,165
82,79,291
32,135,77
65,179,91
66,82,101
68,83,101
79,82,125
77,100,164
73,150,91
78,73,188
65,112,100
76,94,149
188,98,177
32,116,147
78,170,77
73,46,134
32,98,196
76,78,198
85,82,131
77,64,153
66,66,95
65,124,107
82,83,9
188,107,157
32,149,219
78,157,81
79,166,9
32,126,74
83,78,229
73,84,117
78,74,220
84,141,138
79,69,90
77,147,143
65,106,64
83,121,81
32,118,231
85,66,237
82,113,821
73,70,153
65,145,91
78,75,188
82,63,165
73,55,136
79,104,108
83,122,38
188,95,76
32,198,165
8,60,685
8,0,525
8,75,111
8,0,49
8,75,160
8,66,49
8,73,48
8,66,49
78,60,184
65,107,75
82,73,184
73,58,110
79,123,131
83,48,134
188,120,86
32,124,135
78,58,85
79,141,75
32,139,111
78,170,97
65,72,126
85,82,155
83,99,211
69,109,100
65,119,147
83,116,67
188,84,145
32,106,168
78,154,0
73,77,136
32,127,177
69,115,107
77,137,104
69,94,80
83,101,7
73,94,173
83,102,80
188,110,100
32,150,164
82,162,43
69,138,51
67,85,223
73,150,94
66,66,88
69,95,97
32,148,149
89,70,343
32,124,178
84,100,278
79,1,100
76,97,174
69,115,90
82,92,123
65,124,77
32,91,100
76,108,162
65,110,156
32,98,132
86,156,118
73,138,235
65,158,86
32,119,128
79,78,228
82,95,107
65,152,163
76,52,152
13,68,473
72,69,834
69,121,118
77,79,231
79,127,108
71,104,255
82,101,60
65,111,178
77,73,59
65,142,158
161,198,241
190,414,672
32,108,168
76,89,186
69,81,111
85,68,202
67,60,190
79,71,524
67,91,173
73,154,50
84,73,24
79,79,164
83,113,106
73,39,118
83,80,85
32,128,102
76,75,181
69,104,97
86,117,19
69,49,80
13,60,1098
79,62,107
8,69,49
70,133,784
85,69,120
78,193,80
67,106,916
73,138,170
79,108,77
78,69,206
32,178,110
82,134,127
69,122,62
78,85,108
65,134,97
76,104,129
32,72,452
83,87,125
73,80,95
78,101,216
32,166,232
65,113,86
76,99,131
84,100,141
69,115,192
82,85,98
65,124,168
67,121,191
73,79,195
79,91,94
78,75,167
69,72,100
83,80,180
13,106,171
79,69,263
82,95,106
73,85,88
78,89,222
65,109,90
32,110,113
67,115,154
79,77,324
77,89,119
80,113,237
76,101,183
69,50,212
84,92,107
65,166,197
32,174,100
67,41,174
79,92,117
78,96,185
32,160,153
72,83,13
69,132,159
77,112,125
65,112,51
84,75,188
85,136,107
82,84,65
73,167,12
65,89,89
32,107,49
8,60,145
32,154,179
77,186,159
73,120,70
67,169,113
82,138,784
79,81,60
83,121,80
67,118,198
79,78,124
80,165,182
73,80,92
67,139,183
65,141,87
13,81,553
69,105,95
67,100,349
79,62,237
32,227,83
82,161,119
69,98,94
78,78,157
79,169,275
32,196,94
86,127,16
69,118,65
83,101,180
73,71,103
67,129,90
65,134,110
76,76,136
161,252,1035
190,326,723
32,220,175
13,60,175
46,0,181
46,68,195
46,64,48
46,76,48
32,113,154
46,76,499
46,0,159
46,10,175
46,58,47
46,64,631
46,66,184
46,0,48
78,81,115
79,117,116
162,486,639
86,84,152
32,130,73
68,81,69
69,144,55
32,123,113
85,60,205
82,171,54
79,89,1022
76,101,183
79,83,162
71,72,78
73,103,84
65,167,125
