VK,HT,FT
96,133,-1
105,72,894
161,287,500
190,565,102
101,972,912
96,624,114
40,232,640
13,91,603
161,378,408
80,102,252
65,105,161
67,123,189
73,80,125
69,124,110
78,81,114
8,73,412
8,77,206
8,63,123
8,71,244
8,58,248
65,111,99
67,112,228
73,114,147
69,121,101
78,77,157
84,94,55
69,109,176
32,113,120
77,125,181
65,135,116
83,129,77
67,123,270
85,77,152
76,101,134
73,81,253
78,92,356
79,132,113
32,134,120
68,114,153
69,111,72
32,130,120
101,919,657
97,122,307
32,112,158
65,128,183
0,816,220
79,106,102
83,115,97
32,127,139
68,132,217
69,121,69
32,113,95
69,90,164
68,102,121
65,164,115
68,100,228
32,131,128
67,108,265
79,86,119
78,82,207
32,112,144
67,94,190
85,76,236
65,127,131
68,129,116
82,102,88
79,79,205
32,153,144
68,134,103
69,121,62
32,117,111
71,85,318
70,113,337
73,110,144
69,122,98
66,73,190
82,105,147
69,112,86
188,91,324
8,90,324
8,74,241
8,76,126
8,63,177
8,56,103
8,51,106
8,49,144
8,52,160
70,110,362
73,106,163
69,124,107
66,81,251
82,105,172
69,105,98
188,91,287
32,147,158
68,133,105
79,75,134
76,94,210
79,77,163
82,108,114
32,117,189
65,112,155
66,80,180
68,129,172
79,75,126
77,116,218
73,125,82
78,99,142
65,108,141
76,140,125
188,86,183
32,120,173
69,97,120
77,93,148
69,95,103
83,89,161
73,74,154
83,92,115
32,113,133
66,91,251
73,108,164
76,84,182
65,116,93
8,57,299
73,107,141
65,142,117
82,109,156
69,117,81
83,103,154
32,129,153
89,79,322
32,121,163
65,117,207
67,113,153
79,81,173
76,90,190
73,77,298
65,139,93
188,83,309
32,139,164
67,112,139
79,86,145
78,85,196
32,118,138
83,101,129
79,101,207
83,115,103
80,117,303
69,96,137
67,109,188
72,81,318
65,130,97
32,120,135
68,122,190
69,125,64
32,125,106
83,103,137
73,76,138
78,86,182
68,119,200
32,113,190
67,118,126
79,84,207
76,90,190
69,103,137
68,103,199
79,76,137
67,118,133
73,105,103
65,117,110
78,121,145
79,149,136
32,153,100
86,94,316
83,114,148
190,905,998
32,130,145
67,107,281
79,84,105
76,86,187
65,102,91
78,117,144
71,81,284
73,113,118
84,98,72
73,79,218
83,90,90
188,95,117
32,126,164
65,108,149
67,114,155
84,101,112
85,82,230
65,120,189
76,173,174
77,118,143
69,89,92
78,74,136
84,92,83
69,100,172
32,126,116
67,126,148
79,83,187
78,78,195
32,117,155
76,38,197
69,81,155
86,93,310
69,110,97
32,126,116
68,112,237
79,78,126
76,93,202
79,85,171
82,100,110
32,121,159
65,116,161
86,99,311
68,110,155
8,60,189
8,62,186
8,67,172
8,48,119
8,50,182
8,67,151
8,36,104
8,69,223
8,45,100
69,111,93
80,87,217
73,98,149
71,74,281
65,118,121
83,129,84
84,95,128
82,117,96
65,120,167
76,132,142
71,85,251
73,84,167
65,141,114
32,109,130
89,76,256
32,123,160
80,121,242
73,88,172
82,113,147
79,80,397
83,108,93
73,75,125
83,86,104
188,92,230
32,142,157
78,151,196
79,167,104
32,134,107
68,123,136
73,84,122
65,122,115
82,89,171
82,96,148
69,117,106
65,124,201
188,90,324
32,120,176
78,177,162
73,99,128
32,123,198
70,115,302
73,109,110
69,115,83
66,82,161
82,116,134
69,107,107
13,81,434
76,53,127
85,78,192
67,118,219
73,108,111
68,117,221
79,73,132
188,84,203
32,127,185
65,114,202
70,118,368
69,114,126
66,75,154
82,97,172
73,116,169
76,82,183
188,88,179
32,144,155
72,77,418
73,104,196
68,129,108
82,95,191
65,131,182
84,101,179
65,124,170
68,100,107
79,76,123
188,87,365
32,122,174
69,85,144
80,91,158
8,81,270
85,88,194
80,108,236
78,115,142
69,106,152
73,102,115
67,134,171
79,81,90
188,89,379
32,151,187
78,149,166
79,160,107
82,101,113
77,128,221
79,130,90
84,98,139
69,117,165
78,77,142
83,103,204
79,113,190
13,80,547
77,105,182
85,70,210
67,105,256
80,90,252
79,113,77
83,118,84
8,71,392
8,62,125
8,72,169
79,116,209
83,120,107
65,112,155
83,119,83
188,83,176
8,96,196
32,131,176
72,78,361
85,78,152
77,107,199
69,87,88
68,110,138
65,162,151
83,117,85
188,95,170
32,135,164
80,97,156
85,82,206
76,158,203
77,107,209
79,129,101
78,91,212
69,115,114
83,91,197
32,132,183
67,97,284
76,141,260
65,108,111
82,109,170
79,81,270
83,119,84
188,88,248
32,118,166
78,173,99
79,169,104
32,132,111
83,101,139
79,89,200
66,84,167
82,105,111
69,122,102
65,131,179
71,69,353
82,116,128
69,118,87
71,86,269
65,130,140
68,100,204
79,72,121
83,113,110
188,88,77
32,118,158
78,161,119
79,176,80
32,145,110
84,88,125
79,70,144
83,119,89
188,86,121
32,140,162
78,151,106
73,82,214
32,134,209
68,124,152
73,101,169
83,92,106
78,88,163
69,117,147
65,114,212
13,93,572
82,104,137
97,140,336
32,134,151
89,78,279
32,123,167
82,115,297
98,89,555
32,114,115
69,90,117
78,69,146
32,133,140
67,113,121
85,73,189
65,117,177
84,98,184
82,124,96
79,72,292
32,138,140
70,108,267
79,105,174
67,99,198
79,78,110
83,108,103
188,83,164
32,124,167
82,131,314
99,274,175
32,127,159
89,75,347
32,129,164
82,126,168
100,776,662
32,135,205
85,77,197
8,97,277
65,120,184
85,78,159
83,116,211
69,104,121
78,72,146
84,89,73
69,97,169
83,94,155
188,85,123
32,128,154
83,101,128
73,77,123
76,84,178
69,82,153
78,87,145
67,119,263
73,91,194
79,123,75
83,116,89
32,132,129
76,35,150
73,81,250
66,80,254
82,94,121
69,118,78
83,89,228
188,89,153
32,141,154
78,165,109
79,158,101
32,148,112
69,84,140
68,123,223
69,116,73
77,92,141
65,121,108
83,119,81
188,93,69
32,114,159
84,100,146
79,79,131
76,94,170
69,99,117
82,109,83
65,119,181
32,122,123
69,97,124
76,87,201
32,120,202
68,115,229
69,123,66
67,88,231
85,70,213
66,79,159
73,110,121
84,102,88
79,77,140
13,91,539
65,129,131
66,72,193
68,117,211
79,70,114
77,124,232
69,98,88
78,86,118
32,126,157
68,113,174
73,82,180
83,95,95
84,101,156
69,126,156
78,74,133
68,122,209
73,79,199
68,126,122
79,70,117
188,84,281
32,115,178
84,88,152
73,78,260
77,95,187
65,117,129
8,84,290
80,95,190
65,114,138
78,113,156
73,113,170
67,119,174
79,79,119
188,89,284
32,135,171
80,101,366
69,95,141
82,118,71
73,76,147
84,110,82
8,58,219
83,117,186
84,102,195
65,136,172
76,182,184
83,113,142
73,77,124
83,89,96
32,122,235
107,336,609
188,86,272
32,113,178
78,171,55
79,172,61
32,138,114
68,129,201
79,77,119
8,94,334
8,76,241
8,59,215
8,52,185
8,57,180
76,46,282
69,87,156
86,89,271
69,116,149
32,124,122
68,116,234
79,72,121
76,87,180
79,79,159
82,117,115
32,130,132
69,98,251
78,69,96
32,126,143
69,89,204
80,91,253
73,80,104
71,78,181
65,124,174
83,118,67
84,103,166
82,114,110
73,91,171
79,135,92
32,155,148
65,120,130
32,111,129
76,119,192
65,111,113
32,107,112
80,92,166
65,111,143
76,110,160
80,100,243
65,116,154
67,128,197
73,96,117
79,126,93
78,79,191
32,135,122
80,103,125
82,97,147
79,73,265
70,113,344
85,70,213
78,109,119
68,124,104
65,146,90
188,87,159
32,132,171
78,177,188
79,160,103
32,158,97
83,102,145
73,77,144
71,84,188
78,118,124
79,139,130
83,112,84
32,122,121
68,133,164
69,121,76
32,127,117
73,78,277
82,114,153
82,105,147
73,98,136
84,104,100
65,124,168
67,130,253
73,116,109
79,104,68
78,81,221
32,135,131
80,114,137
69,107,92
82,102,83
73,116,112
84,109,73
79,77,185
69,113,106
8,67,198
78,92,168
69,95,93
65,114,199
76,153,131
188,85,185
32,118,145
80,110,261
85,70,225
78,101,239
84,99,105
79,74,204
83,120,84
32,125,141
85,86,165
82,105,217
69,123,101
84,101,133
69,125,155
82,100,100
65,123,171
76,173,172
69,90,120
83,88,211
32,125,192
89,75,372
32,125,158
80,113,237
85,76,235
0,459,742
79,116,208
80,99,273
69,107,113
82,103,109
83,109,140
8,66,314
67,118,183
83,114,124
8,60,244
85,88,230
83,105,136
73,83,155
79,118,99
78,80,220
32,132,128
78,165,109
69,103,153
71,87,344
73,109,213
67,115,99
84,93,168
69,113,172
82,101,114
73,105,111
67,128,170
73,109,148
65,142,92
32,123,140
69,92,122
78,80,111
32,149,129
69,89,191
83,92,246
67,115,131
76,99,258
69,102,104
82,118,94
65,132,160
83,133,72
188,90,190
32,135,161
78,154,145
79,164,63
83,116,94
69,112,100
32,115,137
67,113,155
79,86,124
78,85,194
84,112,87
73,77,115
78,107,291
85,85,204
65,116,171
32,107,112
73,90,194
71,73,346
85,87,177
65,131,100
76,20,100
32,123,163
80,116,303
76,54,154
65,109,120
78,84,170
32,120,153
84,103,125
69,126,175
82,117,72
65,122,165
80,109,269
69,111,131
85,72,203
84,93,129
73,74,197
67,116,112
79,81,176
