VK,HT,FT
97,894,-1
98,768,499
96,292,565
101,313,594
80,925,142
65,127,151
67,107,159
73,87,160
69,102,142
78,80,214
84,85,125
69,102,142
32,128,232
77,893,985
65,127,151
83,107,177
67,107,159
85,640,969
76,88,252
73,87,160
78,80,214
79,89,249
32,128,232
68,375,639
69,102,142
32,128,232
100,199,981
96,705,428
32,128,232
65,127,151
0,710,639
79,89,249
83,107,177
32,128,232
73,87,160
78,80,214
84,85,125
69,102,142
82,102,133
78,80,214
65,127,151
68,334,316
79,89,249
32,128,232
80,627,229
79,89,249
82,102,133
32,128,232
67,107,159
85,591,595
65,127,151
68,586,80
82,102,133
79,89,249
32,128,232
70,681,444
69,102,142
66,633,217
82,102,133
73,87,160
76,88,252
32,128,232
89,912,316
32,128,232
67,107,159
69,102,142
70,456,81
65,127,151
76,88,252
69,102,142
65,127,151
32,128,232
68,95,254
69,102,142
32,128,232
52,284,837
32,128,232
68,219,91
73,87,160
65,127,151
83,107,177
32,128,232
69,102,142
8,87,297
68,552,864
69,102,142
32,128,232
69,102,142
86,472,905
79,89,249
76,88,252
85,607,652
67,107,159
73,87,160
79,89,249
78,80,214
188,780,553
32,128,232
65,127,151
67,107,159
84,85,125
85,832,12
65,127,151
76,88,252
77,6,651
69,102,142
78,80,214
84,85,125
69,102,142
32,128,232
83,107,177
73,87,160
78,80,214
32,128,232
70,934,157
69,102,142
66,415,602
65,127,151
8,87,297
8,91,251
8,91,251
8,91,251
67,107,159
69,102,142
70,587,369
65,127,151
76,88,252
69,102,142
65,127,151
13,40,542
69,102,142
86,416,239
79,89,249
73,87,160
76,88,252
85,110,96
67,107,159
73,87,160
79,89,249
78,80,214
65,127,151
32,128,232
76,88,252
85,27,5
67,107,159
73,87,160
68,921,228
79,89,249
188,54,660
32,128,232
65,127,151
70,299,67
69,102,142
66,602,254
82,102,133
73,87,160
76,88,252
188,358,422
32,128,232
72,187,737
73,87,160
68,436,390
82,102,133
65,127,151
84,85,125
65,127,151
68,345,710
79,89,249
188,255,339
32,128,232
69,102,142
85,432,725
80,929,96
78,80,214
69,102,142
73,87,160
67,107,159
79,89,249
188,782,246
32,128,232
78,80,214
79,89,249
82,102,133
77,97,342
79,89,249
84,85,125
69,102,142
78,80,214
83,107,177
79,89,249
13,194,472
83,107,177
86,362,297
161,953,27
190,730,507
32,128,232
84,85,125
65,127,151
161,417,464
190,651,263
32,128,232
97,796,119
98,674,871
96,215,635
111,820,659
103,706,941
96,144,588
188,60,972
32,128,232
70,634,317
67,107,159
161,441,482
190,784,379
32,128,232
104,117,58
104,670,97
76,88,252
80,917,76
77,517,132
188,564,590
32,128,232
70,665,852
82,102,133
161,626,783
190,333,149
32,128,232
97,309,62
102,97,659
82,102,133
80,907,517
77,848,447
188,874,381
32,128,232
84,85,125
161,297,524
190,39,179
32,128,232
99,678,556
102,998,307
110,734,670
102,812,178
188,571,859
32,128,232
83,107,177
65,127,151
84,85,125
32,128,232
105,461,574
104,857,861
161,622,77
53,765,975
32,128,232
96,314,976
110,352,134
98,705,593
97,234,1
13,593,126
77,458,665
85,297,449
67,107,159
79,89,249
83,107,177
65,127,151
83,107,177
32,128,232
72,553,419
85,994,907
77,561,330
69,102,142
68,137,281
65,127,151
83,107,177
188,762,628
32,128,232
70,11,19
65,127,151
85,265,113
67,107,159
69,102,142
83,107,177
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
69,102,142
82,102,133
73,87,160
84,85,125
77,533,752
8,87,297
69,102,142
77,529,620
65,127,151
188,736,514
32,128,232
78,80,214
79,89,249
32,128,232
69,102,142
88,620,878
85,420,445
68,319,805
65,127,151
68,743,746
79,89,249
83,107,177
13,948,672
66,800,489
85,918,110
69,102,142
78,80,214
65,127,151
32,128,232
77,780,479
69,102,142
67,107,159
65,127,151
78,80,214
73,87,160
67,107,159
65,127,151
32,128,232
86,28,385
69,102,142
78,80,214
84,85,125
73,87,160
76,88,252
65,127,151
84,85,125
79,89,249
82,102,133
73,87,160
65,127,151
188,145,281
32,128,232
66,326,302
85,821,138
69,102,142
78,80,214
65,127,151
32,128,232
69,102,142
78,80,214
84,85,125
82,102,133
65,127,151
68,870,623
65,127,151
32,128,232
68,322,804
69,102,142
32,128,232
65,127,151
73,87,160
82,102,133
69,102,142
32,128,232
66,260,196
73,87,160
65,127,151
8,87,297
76,88,252
65,127,151
84,85,125
69,102,142
82,102,133
65,127,151
76,88,252
188,48,19
32,128,232
78,80,214
79,89,249
32,128,232
65,127,151
71,152,101
82,102,133
69,102,142
71,202,155
65,127,151
68,211,455
79,89,249
188,959,258
8,87,297
83,107,177
188,391,782
32,128,232
78,80,214
79,89,249
32,128,232
84,85,125
79,89,249
83,107,177
188,739,23
32,128,232
78,80,214
73,87,160
32,128,232
68,851,396
73,87,160
83,107,177
78,80,214
69,102,142
65,127,151
13,800,209
82,102,133
97,354,98
32,128,232
89,853,539
32,128,232
82,102,133
98,313,50
32,128,232
69,102,142
78,80,214
32,128,232
67,107,159
85,159,243
65,127,151
84,85,125
82,102,133
79,89,249
32,128,232
70,277,551
79,89,249
67,107,159
79,89,249
83,107,177
188,666,536
32,128,232
82,102,133
99,733,194
32,128,232
89,201,917
32,128,232
82,102,133
100,283,558
32,128,232
65,127,151
85,834,345
83,107,177
69,102,142
78,80,214
84,85,125
69,102,142
83,107,177
188,841,696
32,128,232
83,107,177
73,87,160
76,88,252
69,102,142
78,80,214
67,107,159
73,87,160
79,89,249
83,107,177
32,128,232
76,88,252
73,87,160
66,436,416
82,102,133
69,102,142
83,107,177
188,302,271
32,128,232
78,80,214
79,89,249
32,128,232
69,102,142
68,21,229
69,102,142
77,366,304
83,107,177
8,87,297
65,127,151
83,107,177
188,552,644
32,128,232
78,80,214
79,89,249
32,128,232
84,85,125
79,89,249
76,88,252
69,102,142
82,102,133
65,127,151
32,128,232
69,102,142
76,88,252
32,128,232
68,787,483
69,102,142
67,107,159
73,87,160
8,87,297
73,87,160
8,87,297
85,454,521
66,565,740
73,87,160
84,85,125
79,89,249
188,312,384
32,128,232
78,80,214
79,89,249
32,128,232
68,971,146
65,127,151
84,85,125
79,89,249
