VK,HT,FT
96,98,-1
105,126,206
98,138,801
96,137,227
46,61,52
65,34,171
161,660,235
80,132,121
65,138,200
67,123,193
73,90,133
69,125,135
78,79,138
84,116,36
69,131,190
32,106,75
70,149,108
69,68,117
77,90,105
69,89,122
78,160,80
73,99,128
78,90,206
65,64,97
32,118,123
68,122,119
69,126,64
32,90,144
104,142,441
104,123,106
32,61,274
65,155,205
0,86,598
79,85,181
83,91,103
32,129,108
68,165,146
69,116,95
32,164,136
69,108,204
68,88,213
65,184,47
68,115,32
32,127,130
67,97,168
79,93,183
78,94,193
32,135,177
65,86,631
78,76,164
84,67,134
69,155,161
67,28,247
32,100,114
68,50,114
69,143,75
32,51,202
66,85,746
82,110,197
79,80,194
78,108,242
81,106,192
85,97,124
73,126,50
69,93,48
67,120,181
84,57,195
65,152,169
83,157,111
73,61,151
65,144,129
83,149,107
188,81,81
32,79,187
68,97,161
69,98,10
77,18,99
69,85,41
78,184,140
67,100,116
73,187,15
65,97,139
32,9,138
83,142,311
69,82,122
78,77,284
73,121,136
188,91,205
8,119,370
76,91,534
32,123,277
89,92,259
32,142,169
71,84,317
76,74,156
65,65,120
85,66,167
67,86,277
79,47,109
77,88,200
65,121,38
13,97,853
13,67,164
161,402,556
73,149,156
78,100,179
71,73,197
82,178,46
69,81,89
83,142,200
65,38,30
32,124,151
80,95,133
79,123,107
82,95,41
32,120,157
8,163,558
46,39,245
80,65,143
79,111,120
46,77,52
72,78,326
85,128,93
77,67,239
69,103,56
68,128,206
65,139,70
188,106,197
32,172,168
32,121,166
69,95,133
88,95,198
80,37,213
69,114,764
67,115,235
84,77,218
79,21,321
82,120,175
65,106,186
67,150,197
73,149,73
79,122,82
78,105,181
32,151,91
86,136,259
69,82,104
82,107,69
68,5,196
79,88,136
83,103,123
65,155,132
188,102,477
32,112,166
46,65,392
46,2,352
46,71,174
46,2,53
46,92,53
46,80,174
46,71,52
46,2,53
46,75,170
46,61,163
46,68,544
46,66,151
46,2,52
46,2,161
46,2,52
46,2,52
46,2,159
46,2,51
46,57,51
46,2,53
46,2,52
72,65,155
73,105,108
80,153,148
79,107,85
82,103,155
69,80,84
88,88,227
73,138,113
65,114,135
46,74,233
46,8,1039
46,2,52
46,8,155
46,68,52
46,2,52
46,2,52
46,78,52
46,77,52
46,2,162
46,58,537
46,2,157
46,2,338
46,60,394
46,71,165
46,2,604
46,75,658
46,2,53
46,2,705
46,2,161
46,63,156
46,63,52
46,22,167
46,2,52
46,2,52
46,64,160
46,56,52
13,99,432
13,89,178
162,386,526
86,128,254
46,2,52
97,71,335
39,72,52
39,2,52
46,98,436
103,92,771
8,76,720
105,91,603
39,2,52
46,2,545
46,2,51
98,68,219
100,77,283
46,61,156
104,82,92
83,123,132
69,100,187
77,201,142
73,174,56
67,81,182
82,108,282
69,95,46
80,156,302
73,91,193
84,106,171
79,71,111
83,75,137
32,118,131
66,99,152
73,100,255
66,80,240
65,112,218
83,5,73
65,118,183
76,71,95
69,86,44
83,94,160
39,55,472
32,122,456
65,122,190
66,68,129
68,135,112
79,88,146
77,135,266
69,88,122
78,90,120
32,123,147
66,82,455
76,74,126
65,144,141
78,68,168
68,109,55
79,54,158
188,83,209
32,6,159
68,122,121
69,122,108
80,46,9
82,140,60
69,108,66
83,114,181
73,69,104
66,85,200
76,77,251
69,89,117
188,105,76
32,136,131
78,120,122
79,179,54
32,173,104
77,91,102
65,116,34
83,99,69
65,168,166
83,27,55
188,86,91
32,142,154
78,164,81
79,186,75
32,138,94
77,77,124
69,94,76
71,63,128
65,140,158
76,74,96
73,74,152
83,119,200
188,65,302
32,34,217
82,78,99
72,74,220
65,88,146
32,92,166
107,111,410
188,118,580
32,76,160
78,185,105
79,194,114
32,153,19
83,109,150
73,89,165
8,55,321
8,150,165
68,139,202
79,88,137
76,84,355
79,95,172
82,117,69
79,68,128
83,97,81
79,80,116
32,138,174
65,25,111
32,98,102
73,109,135
77,95,190
80,104,210
82,143,224
69,61,96
83,95,218
73,82,206
79,29,113
78,77,153
188,95,175
32,145,178
78,191,358
79,171,58
32,138,32
83,110,111
73,97,168
71,117,151
78,122,307
79,155,126
83,130,129
32,153,161
68,188,34
69,65,90
32,81,93
73,97,128
82,80,176
82,77,168
73,82,134
84,111,78
65,100,180
67,106,227
73,134,65
79,101,99
78,88,193
32,129,100
80,97,127
69,164,39
82,114,13
84,47,168
73,84,136
79,95,134
8,2,561
8,134,167
8,82,153
73,179,446
84,99,95
79,83,100
69,94,93
78,65,119
65,157,147
76,64,176
188,112,181
46,2,504
78,94,114
79,151,91
83,141,43
69,97,201
32,125,119
84,231,280
79,65,112
77,68,211
65,144,90
32,100,162
161,873,259
69,91,72
65,132,128
66,83,226
188,88,121
32,132,168
80,106,113
69,133,76
78,92,201
68,87,174
73,56,147
69,84,91
78,109,101
84,105,75
69,111,156
83,95,193
32,136,719
69,85,137
83,98,166
84,87,191
85,94,137
68,88,119
73,66,149
79,146,172
83,91,150
32,125,734
68,145,161
69,112,171
32,126,118
73,96,124
77,119,179
78,59,182
8,114,368
65,98,154
71,77,274
69,113,119
78,78,122
