VK,HT,FT
97,56,-1
96,30,222
98,85,1328
103,101,125
13,54,369
13,73,125
161,350,1420
80,57,385
65,117,251
67,38,18
73,32,262
69,73,34
78,32,140
84,56,114
69,72,178
32,72,70
77,72,141
65,100,120
83,72,142
67,40,125
85,21,0
76,88,187
73,48,94
78,94,350
79,62,72
32,24,70
68,54,115
69,40,0
32,69,49
100,79,421
104,40,137
32,66,154
65,87,125
0,1476,170
79,54,63
87,94,63
83,64,51
32,48,210
8,48,702
8,44,18
8,73,212
83,78,583
32,69,972
68,54,99
69,64,136
32,54,126
69,71,19
68,93,168
65,54,202
68,67,193
32,71,188
67,70,81
79,80,2
78,32,106
32,56,78
65,56,105
78,59,91
84,48,56
69,83,18
67,93,82
161,273,188
190,116,172
32,70,160
69,56,27
78,40,26
32,40,78
84,73,127
84,77,136
79,149,153
32,104,61
67,35,229
79,36,0
78,51,0
32,54,104
73,49,0
78,75,116
83,63,63
85,56,155
76,64,59
73,32,126
78,75,310
65,133,25
32,58,58
74,56,107
8,48,437
72,63,169
65,118,26
67,56,624
66,39,546
73,53,126
65,72,426
32,105,301
83,97,58
85,63,259
83,64,15
80,85,83
69,41,16
78,46,304
68,64,416
73,0,54
68,64,880
79,63,97
32,70,97
72,41,67
65,64,20
67,32,318
69,70,94
32,66,191
99,55,686
32,120,18
68,72,217
73,38,96
65,38,231
83,93,95
188,80,42
32,38,76
46,0,172
46,0,0
46,16,0
46,16,90
46,16,82
46,32,90
46,25,25
46,24,114
46,24,90
46,32,98
46,16,98
46,16,162
46,32,0
46,32,97
46,32,90
82,58,381
69,34,26
70,57,55
73,17,49
69,102,0
82,63,134
69,57,2
32,36,204
84,44,203
84,24,67
79,53,57
8,32,89
77,54,338
13,0,915
13,96,71
162,301,199
67,131,325
46,91,116
161,1476,187
73,64,193
8,23,594
8,74,122
46,100,365
79,92,170
46,32,195
79,54,93
8,16,271
79,413,154
8,55,363
8,56,69
79,47,863
32,43,138
37,52,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,40,837
37,32,0
37,0,0
8,25,731
8,0,65
8,80,0
8,0,50
8,27,178
8,0,0
8,0,0
8,0,94
8,0,0
13,225,725
46,41,171
161,257,294
79,64,659
13,54,314
161,168,359
76,117,58
69,146,78
83,48,0
73,72,45
79,56,91
83,72,30
78,35,247
32,51,129
8,69,1073
8,40,98
8,0,90
78,92,580
32,55,93
69,40,57
78,70,64
32,32,175
82,72,249
69,97,108
71,84,114
73,33,108
79,117,78
78,179,18
32,69,122
80,41,210
76,26,86
75,38,877
65,48,42
78,72,34
65,78,240
84,40,127
65,96,46
8,16,289
8,69,116
8,114,0
8,53,66
8,0,227
8,0,0
65,50,666
78,54,187
84,57,130
65,72,82
82,58,32
32,88,139
68,87,101
69,107,106
32,55,2
80,80,671
73,54,140
69,85,112
32,48,90
73,47,767
90,56,0
81,71,432
188,64,514
32,28,156
67,28,386
79,54,0
78,0,88
32,46,145
84,57,433
69,51,0
74,93,26
73,135,67
68,148,322
79,70,17
32,71,123
78,55,216
69,46,7
82,64,164
79,55,465
84,57,77
73,38,82
67,54,261
79,54,123
188,85,544
32,70,312
80,126,35
85,48,104
76,52,94
83,98,39
79,54,42
32,32,149
80,96,504
69,50,835
68,72,114
73,16,97
79,66,93
32,105,154
80,64,138
82,0,0
69,86,7
83,64,146
69,55,115
78,102,234
84,134,226
69,68,232
188,39,73
32,71,66
66,61,185
85,48,124
69,48,124
78,24,109
65,94,62
32,151,92
80,146,145
69,121,93
82,40,149
70,43,310
85,64,106
83,57,20
8,28,1222
83,85,81
73,67,15
79,32,290
78,54,181
32,72,61
68,27,14
73,86,0
83,34,2
84,58,194
65,48,24
76,71,137
188,108,237
32,51,125
83,48,18
78,67,105
8,81,304
69,143,24
78,32,60
83,48,77
73,39,256
83,56,0
66,72,394
73,4,50
76,69,122
68,48,78
73,70,110
65,88,78
68,144,234
32,129,156
68,48,42
73,27,93
83,88,0
77,56,294
73,100,32
78,100,115
85,54,211
73,153,0
68,106,265
65,133,44
78,48,96
79,40,0
83,54,47
69,86,85
32,40,26
69,84,127
78,48,110
86,117,1340
73,68,85
65,89,98
78,32,214
32,56,121
77,41,425
85,43,94
69,47,251
83,32,58
84,48,242
82,112,0
65,49,50
83,72,109
32,40,585
68,31,23
69,63,144
8,24,208
69,54,377
32,72,535
72,59,109
69,48,33
77,66,40
79,111,104
67,38,20
85,40,27
76,120,93
84,89,205
73,38,94
86,72,170
79,122,154
110,54,230
