VK,HT,FT
97,15,-1
104,853,191
100,705,353
98,225,53
80,397,930
65,117,132
67,119,122
73,73,161
69,94,170
78,83,171
84,99,150
69,140,68
32,116,117
81,584,216
85,42,765
69,98,142
32,146,189
82,102,56
69,90,141
70,563,160
73,91,120
69,38,73
82,115,457
69,88,180
32,119,87
80,988,939
73,13,115
79,53,131
8,85,158
67,130,175
79,58,83
32,123,216
70,431,201
69,173,134
66,750,367
82,127,0
73,81,162
76,108,61
32,96,589
72,682,446
65,125,347
67,143,174
69,110,75
32,161,106
100,595,277
104,834,554
72,702,453
188,833,960
32,122,73
81,871,105
85,42,913
69,91,58
32,94,197
8,19,145
8,51,443
8,78,67
8,85,143
67,114,121
79,79,135
78,79,148
32,168,138
76,112,319
65,125,193
66,850,392
79,117,889
82,93,59
65,147,216
84,32,219
79,68,220
82,88,103
73,81,239
79,79,42
32,150,88
68,674,972
69,102,106
8,46,685
8,81,244
67,127,11
79,132,178
78,74,419
32,31,78
161,213,303
71,955,869
66,196,243
32,148,197
97,128,174
104,527,160
96,905,873
96,500,270
8,74,292
8,33,0
98,589,549
96,90,235
96,87,412
188,666,291
32,108,383
80,313,579
65,106,185
82,107,186
69,143,90
68,667,235
32,129,199
68,154,228
69,121,185
32,119,162
86,780,936
69,163,60
83,130,153
73,69,178
67,79,121
85,502,146
76,104,191
65,137,157
32,173,236
66,211,439
73,73,22
76,111,214
73,88,1
65,152,161
82,101,266
32,128,87
69,102,118
78,81,179
32,147,194
76,71,104
73,68,238
77,406,866
73,91,162
84,100,168
69,107,182
188,605,747
32,108,92
67,166,191
79,92,274
78,77,195
32,145,77
76,86,185
73,73,2
84,108,103
73,140,134
65,118,220
83,137,4
73,108,148
83,84,66
32,150,114
86,123,974
69,110,74
83,83,168
73,82,121
67,165,112
85,403,254
76,110,271
65,125,166
82,137,35
32,120,221
77,225,394
85,155,833
76,108,108
84,116,76
73,73,420
80,140,604
76,54,192
69,91,103
188,449,580
32,129,115
83,148,145
73,170,77
69,102,56
78,56,176
68,934,281
79,149,123
32,120,240
76,110,261
65,114,85
32,162,225
68,666,364
69,90,120
32,149,58
77,932,138
65,104,169
89,300,716
79,81,417
82,102,58
32,142,452
84,61,105
65,128,75
77,164,120
65,117,62
0,550,800
79,156,109
32,108,232
68,941,178
69,90,128
32,122,45
98,980,151
96,486,771
77,124,231
77,263,223
83,101,63
69,79,230
32,123,125
68,495,992
69,101,87
67,98,120
73,88,267
68,713,404
69,61,69
32,112,118
73,79,118
78,79,191
84,104,84
69,173,114
82,137,445
78,13,373
65,11,143
67,97,160
73,90,124
79,87,92
78,73,464
9,864,132
77,830,10
65,137,63
78,90,138
69,94,175
74,552,334
79,90,958
32,112,116
69,102,48
78,106,28
32,119,183
67,96,175
79,83,66
78,63,196
74,385,730
85,489,583
78,77,177
84,8,119
79,67,66
32,124,78
67,60,112
79,77,1339
78,87,172
32,124,197
67,96,254
73,113,122
82,115,104
85,776,564
71,849,307
73,80,162
65,170,77
32,123,449
71,854,96
69,88,118
78,10,478
69,96,72
82,102,35
65,89,163
76,104,249
