VK,HT,FT
97,83,-1
99,99,198
100,89,449
101,129,165
80,134,176
65,119,0
67,111,120
73,108,175
69,117,120
78,69,147
84,56,0
69,118,221
32,111,190
83,120,159
73,84,105
78,101,240
32,108,190
67,159,373
65,142,0
77,80,99
66,87,210
73,55,222
79,65,114
83,102,28
32,121,92
69,58,379
78,74,175
32,104,302
69,91,154
76,84,195
32,158,176
69,112,203
67,82,207
71,119,190
32,100,270
67,86,402
79,135,80
78,47,174
32,111,118
82,125,278
69,125,89
83,85,170
80,118,150
69,111,125
67,132,298
84,95,225
79,86,185
32,69,430
76,81,305
32,136,229
65,162,62
78,83,81
84,117,209
69,137,181
82,83,82
73,140,472
79,150,92
82,123,142
32,136,18
8,22,635
8,434,132
8,94,327
8,0,162
8,11,196
8,0,69
8,99,245
8,19,226
8,69,103
8,0,38
8,9,140
65,125,588
76,86,300
32,92,143
65,110,239
78,40,86
84,71,102
69,123,60
82,106,151
73,138,121
79,121,77
82,91,80
32,76,161
84,86,443
79,53,139
77,82,266
65,106,92
78,72,180
8,171,384
68,145,646
79,88,294
32,143,130
69,64,70
78,75,130
32,117,136
67,121,199
80,126,320
79,121,54
78,81,202
83,126,241
85,59,153
8,85,322
8,87,273
8,38,52
8,30,340
8,0,195
79,92,604
78,52,121
83,99,445
85,56,105
76,81,203
84,123,84
65,120,186
32,132,251
80,125,469
79,143,90
32,166,449
82,110,687
8,40,364
8,45,237
82,94,482
32,133,213
71,66,208
85,91,232
65,113,131
82,100,191
68,100,206
73,111,145
65,118,77
188,97,274
32,118,157
69,84,351
78,68,235
67,106,73
90,77,261
73,151,0
77,140,174
65,121,86
83,103,77
32,142,38
67,87,256
65,133,39
82,91,214
68,102,194
73,100,142
65,104,114
67,156,270
65,181,154
83,178,110
32,145,338
68,122,21
69,117,105
78,63,152
84,78,159
82,131,42
79,84,104
32,130,147
68,110,201
69,122,55
32,102,133
80,82,251
65,105,117
82,65,151
65,126,159
77,89,132
69,73,21
84,145,215
82,151,73
79,70,147
83,101,88
32,179,154
78,241,196
79,127,110
82,128,126
77,121,130
65,138,129
76,106,260
69,88,138
83,83,190
9,72,473
78,149,706
79,99,33
9,92,127
65,111,244
76,0,109
84,75,177
65,98,174
32,127,4
77,75,363
69,92,0
68,89,217
73,61,138
67,151,115
65,174,34
188,58,130
32,134,165
82,156,69
69,112,83
67,110,196
79,71,48
77,85,210
69,96,109
78,64,154
68,117,72
67,131,641
8,46,749
65,145,361
67,121,102
73,164,284
79,481,96
78,74,225
69,88,182
83,137,177
188,99,418
32,139,157
83,122,221
73,75,208
71,86,199
78,157,224
83,117,323
8,100,798
79,90,692
83,118,236
32,124,139
68,144,218
69,73,82
32,93,109
65,123,180
76,69,117
65,109,96
82,114,148
77,63,160
65,126,723
32,127,132
67,118,190
8,194,531
89,46,329
32,146,155
67,60,110
73,64,144
84,96,111
65,116,105
32,149,116
67,136,124
79,82,142
78,64,177
84,91,83
82,167,61
79,73,100
76,98,179
32,146,196
80,110,72
79,104,92
82,98,142
32,117,299
67,134,218
79,84,124
78,108,191
83,106,150
85,76,99
76,72,207
84,82,20
65,143,183
32,142,0
69,73,22
88,120,355
84,69,201
69,118,0
82,123,100
78,115,56
65,80,129
188,89,346
32,134,190
84,52,696
65,146,229
8,79,510
8,167,259
161,584,335
84,117,168
65,134,216
32,74,147
67,108,112
79,92,65
78,81,191
84,157,141
82,150,85
79,77,127
76,97,162
32,193,189
97,157,0
99,232,0
96,40,199
111,77,497
104,115,0
96,102,502
