VK,HT,FT
97,94,-1
103,97,302
98,99,154
105,107,451
161,222,344
80,174,480
65,99,247
67,99,139
73,97,415
69,107,191
78,97,155
84,93,219
69,115,230
32,83,295
67,115,723
79,97,125
78,82,251
32,47,235
66,97,330
85,102,107
69,129,387
78,83,205
65,176,119
32,97,173
69,110,235
86,91,287
79,141,146
76,91,265
85,99,284
67,122,342
73,164,435
79,188,271
78,83,264
188,113,297
32,100,222
83,97,249
73,138,209
78,82,251
32,98,248
68,120,475
79,91,184
76,97,329
79,74,277
82,140,347
32,119,201
65,119,483
66,42,544
68,72,184
79,122,244
77,123,672
73,106,279
78,84,103
65,185,369
76,81,564
188,75,273
32,63,286
78,143,215
79,109,246
80,50,267
32,114,244
78,81,222
65,139,302
85,132,418
83,123,338
69,91,223
65,123,983
83,99,383
188,83,151
32,133,239
78,115,337
79,147,344
32,94,234
8,75,239
8,75,191
73,91,911
32,54,1488
69,129,175
77,131,376
69,92,208
83,97,329
73,140,177
83,91,203
8,82,1446
35,81,716
188,75,859
32,97,354
78,139,305
79,67,369
32,83,344
68,97,326
73,91,366
65,114,234
82,84,243
82,75,226
69,47,140
65,75,286
13,56,471
0,394,341
76,82,239
8,118,784
8,91,243
76,94,292
85,72,247
67,102,427
73,127,310
68,78,234
65,144,266
188,92,152
32,88,224
65,147,181
70,96,254
69,116,93
66,82,460
73,75,648
82,99,235
76,128,303
8,110,375
8,102,239
8,99,251
82,88,296
73,150,250
76,97,271
188,142,478
32,96,259
72,128,327
69,159,183
77,96,217
79,71,188
68,43,248
73,63,155
78,90,458
65,101,171
77,222,258
73,104,173
67,103,275
65,89,316
77,88,279
69,153,207
78,113,255
84,84,337
69,167,224
32,123,207
69,123,199
83,97,181
84,77,187
65,116,204
66,128,264
76,83,407
69,83,301
13,113,765
13,99,331
162,524,500
86,127,125
8,91,253
8,83,247
104,123,303
46,66,1004
99,155,311
32,83,311
96,82,231
110,97,94
98,82,277
97,129,549
32,175,231
65,107,943
66,48,181
68,90,547
79,81,270
77,70,117
69,122,205
78,97,287
32,120,272
66,112,642
76,91,186
65,131,217
68,155,333
8,81,966
78,146,426
68,180,395
79,83,292
80,75,90
8,112,1118
8,19,316
79,99,1438
188,83,375
32,75,211
68,98,292
69,115,225
80,77,264
82,107,311
69,98,263
83,95,194
73,116,170
66,115,521
76,129,110
69,117,174
188,83,427
32,108,310
78,115,206
79,75,167
32,107,294
77,143,252
65,134,180
83,109,287
65,117,332
83,91,174
188,83,206
32,81,263
78,123,207
79,75,229
32,103,243
77,95,287
69,108,200
71,82,264
65,175,220
76,108,313
73,131,295
65,136,156
83,137,302
188,112,199
32,111,240
80,97,354
82,130,110
72,81,472
65,125,251
8,172,412
8,115,213
8,84,217
8,82,559
82,135,200
72,83,717
65,125,450
107,78,1083
32,182,167
188,53,1149
32,108,282
78,107,199
79,78,162
32,70,346
68,147,167
79,99,394
76,41,230
79,115,301
82,98,245
79,129,250
83,96,188
79,29,108
32,89,288
65,125,282
32,77,259
76,114,236
65,112,211
32,85,266
80,24,305
65,170,173
76,190,207
80,124,574
65,117,103
67,129,428
73,123,289
79,138,266
78,75,143
188,85,534
32,115,312
78,95,163
73,129,248
32,81,176
8,124,882
8,117,220
79,97,660
32,83,188
83,161,308
73,113,194
71,93,502
78,91,185
79,97,280
83,159,133
32,164,261
68,142,237
69,144,100
32,91,134
73,158,573
82,83,312
82,142,269
73,91,263
84,143,328
65,137,247
67,100,455
73,85,207
79,166,169
78,20,251
32,91,247
80,128,249
69,108,125
82,86,300
73,131,204
84,58,383
79,97,266
78,86,560
69,108,329
65,97,257
76,117,242
188,123,675
46,59,247
65,139,351
78,97,105
79,81,332
46,143,375
46,59,247
46,108,109
46,19,110
46,75,247
46,19,319
46,75,209
46,75,110
46,59,162
46,67,343
46,75,327
46,19,270
13,131,1063
13,147,275
13,70,338
13,112,252
13,116,252
162,19,498
86,115,351
