VK,HT,FT
97,135,-1
105,120,276
98,90,308
105,127,332
80,110,229
65,166,93
67,134,188
73,91,122
69,110,120
78,76,133
84,103,84
69,105,157
32,112,178
67,105,230
79,85,135
78,90,205
32,109,146
66,89,136
85,74,205
69,105,121
78,72,108
65,185,132
32,102,128
69,94,139
86,114,249
79,81,133
76,96,182
85,81,196
67,113,179
73,129,133
79,116,73
78,84,228
32,120,137
8,79,521
188,93,553
32,111,171
83,107,305
73,76,138
78,82,193
32,138,123
68,98,113
79,79,134
76,84,179
79,89,171
82,97,88
32,126,89
65,131,168
66,77,129
68,101,114
79,89,157
77,126,221
73,118,62
78,94,174
65,118,123
76,79,131
188,98,349
32,124,175
78,165,191
73,175,120
32,128,157
76,103,137
85,83,282
77,92,209
66,70,201
65,99,157
82,95,225
188,105,500
32,98,169
78,181,64
79,162,91
32,144,103
83,116,142
73,79,144
78,83,193
84,101,101
79,75,162
77,78,180
65,137,89
83,119,96
32,117,124
85,71,200
82,123,116
73,69,109
65,120,135
78,98,263
82,91,189
73,136,191
79,149,107
83,109,109
188,91,199
32,154,170
8,92,530
8,58,262
8,49,106
8,42,172
8,42,101
8,30,168
8,60,177
8,52,112
78,114,673
65,154,121
82,101,177
73,93,123
79,131,91
83,108,94
188,94,139
32,130,155
78,183,139
79,174,85
32,156,115
78,112,206
65,133,99
85,73,158
83,104,83
69,84,203
65,145,167
83,141,64
188,91,118
32,161,150
78,167,143
73,194,77
32,129,118
69,95,132
77,82,134
69,98,58
83,106,195
73,76,134
83,89,86
188,89,323
32,135,175
82,75,184
69,105,73
67,114,192
73,69,189
66,77,318
69,97,70
32,124,160
89,75,352
32,120,166
84,97,391
79,80,214
76,81,168
69,124,51
82,101,67
65,131,172
32,113,200
76,117,105
65,104,151
32,138,66
86,93,311
73,80,161
65,121,123
32,113,144
79,88,310
82,92,121
65,134,175
76,72,236
13,105,445
72,99,403
69,33,90
77,130,162
79,130,166
71,118,201
82,98,76
65,125,226
77,59,135
65,107,141
161,409,150
190,130,151
32,123,224
76,96,251
69,96,158
85,80,222
67,87,154
79,88,134
67,113,66
73,89,178
84,105,110
79,81,149
83,100,318
73,81,126
83,96,90
32,110,359
76,95,232
69,93,113
86,67,165
69,97,109
13,84,448
79,120,159
8,100,653
70,142,655
85,91,145
78,78,180
67,106,160
73,96,147
79,131,99
78,83,207
32,151,92
82,116,277
69,118,99
78,134,117
65,240,152
76,71,158
32,128,195
83,113,326
73,80,122
78,83,200
32,114,118
65,155,240
76,82,107
84,106,159
69,147,130
82,94,94
65,106,205
67,124,201
73,157,120
79,110,97
78,80,191
69,88,25
83,105,174
13,100,406
79,60,93
82,93,116
73,90,112
78,77,183
65,105,110
32,112,136
67,102,160
79,74,123
77,75,182
80,80,200
76,85,168
69,84,89
84,91,163
65,134,204
32,119,153
67,118,120
79,82,99
78,77,193
32,125,150
72,88,427
69,92,136
77,138,183
65,132,110
84,107,184
85,84,235
82,99,93
73,71,111
65,132,134
32,117,145
8,94,622
32,117,446
77,105,286
73,129,90
67,129,119
82,114,213
79,82,154
83,114,149
67,109,216
79,48,139
80,88,177
73,76,237
67,144,108
65,239,114
13,87,637
69,98,479
67,94,269
79,72,174
32,137,204
82,94,201
69,104,85
78,123,121
79,143,110
32,142,114
86,85,319
69,104,54
83,98,160
73,77,148
67,129,90
65,155,64
76,79,161
161,353,397
190,135,108
32,117,180
13,96,322
46,66,360
46,42,246
46,37,136
46,34,74
32,136,116
46,43,659
46,44,143
46,55,149
46,37,84
46,22,94
46,42,207
46,23,133
78,105,254
79,125,107
162,474,291
86,129,252
32,119,136
68,139,232
69,107,82
32,106,133
85,100,255
82,119,114
79,76,150
76,87,167
79,80,197
71,101,78
73,72,133
65,113,123
