VK,HT,FT
97,192,-1
103,86,620
98,74,205
105,104,692
161,257,402
80,98,184
65,88,199
67,139,203
73,73,183
69,98,118
78,71,91
84,89,118
69,141,208
32,93,168
67,108,403
79,86,137
78,69,249
32,107,180
66,83,195
85,75,266
69,91,37
78,68,169
65,116,236
32,112,153
69,79,146
86,102,251
79,74,218
76,96,205
85,65,243
67,112,130
73,63,154
79,127,103
78,17,182
188,88,330
32,110,186
83,98,580
73,72,104
78,77,200
32,166,173
68,99,234
79,67,165
76,94,209
79,77,210
82,92,123
32,60,170
65,107,161
66,68,205
68,102,131
79,10,180
77,135,251
73,122,86
78,73,184
65,88,146
76,60,202
188,85,223
32,109,217
78,154,85
79,191,116
80,76,206
32,185,196
78,193,158
65,104,123
85,70,212
83,95,119
69,65,216
65,166,213
83,113,95
188,84,117
32,140,188
78,187,110
79,163,101
32,104,103
8,110,395
8,0,203
73,86,889
32,151,157
69,77,222
77,62,149
69,80,104
83,88,191
73,75,118
83,104,125
8,36,535
35,55,802
188,107,219
32,184,127
78,135,114
79,128,110
32,130,32
68,103,141
73,85,213
65,103,126
82,66,215
82,74,201
69,103,144
65,118,218
13,96,1326
0,475,275
76,77,266
8,46,895
8,0,533
76,75,389
85,74,240
67,98,111
73,132,144
68,154,141
65,195,136
188,72,153
32,173,212
65,140,89
70,144,318
69,81,153
66,72,147
73,76,236
82,91,128
76,86,212
8,49,334
8,61,186
8,44,184
82,98,130
73,1268,129
76,86,221
188,79,217
32,133,197
72,155,445
69,104,121
77,210,299
79,131,101
68,63,143
73,2,152
78,71,245
65,92,127
77,140,226
73,131,45
67,130,123
65,103,124
77,69,400
69,87,176
78,65,142
84,94,46
69,114,217
32,110,158
69,83,141
83,98,197
84,71,527
65,103,142
66,82,129
76,41,349
69,72,137
13,37,551
13,78,712
162,397,905
86,161,334
8,45,82
8,0,81
104,69,155
46,55,81
99,80,216
32,127,403
96,177,640
110,197,108
98,109,257
97,54,283
32,195,1182
65,157,112
66,72,172
68,75,141
79,86,211
77,137,260
69,84,165
78,25,131
32,114,236
66,74,410
76,75,204
65,90,176
68,124,276
8,153,499
78,77,619
68,212,113
79,69,169
80,95,208
8,58,694
8,82,291
79,89,554
188,0,1372
32,83,171
68,94,157
69,120,120
80,60,130
82,126,141
69,115,132
83,79,240
73,71,102
66,70,248
76,42,280
69,89,100
188,80,142
32,152,183
78,149,163
79,124,97
32,157,102
77,85,216
65,140,149
83,94,115
65,161,212
83,127,121
188,70,111
32,121,212
78,140,89
79,180,99
32,146,76
77,61,201
69,94,166
71,80,151
65,157,173
76,86,152
73,58,187
65,144,115
83,143,95
188,69,88
32,88,195
80,109,61
82,76,217
72,181,198
65,84,131
8,131,636
8,66,186
8,74,430
8,70,186
82,138,188
72,186,396
65,78,179
107,94,174
32,121,162
188,89,203
32,121,171
78,147,254
79,184,105
32,101,137
68,103,170
79,50,152
76,74,200
79,75,195
82,129,103
79,60,123
83,101,177
79,71,142
32,113,189
65,68,200
32,153,133
76,112,150
65,117,173
32,103,53
80,115,149
65,98,179
76,84,106
80,99,60
65,89,156
67,127,272
73,129,123
79,115,68
78,87,226
188,92,259
32,118,176
78,136,284
73,141,44
32,140,252
8,69,754
8,77,383
79,61,573
32,188,256
83,100,782
73,64,196
71,73,218
78,143,156
79,127,146
83,104,110
32,86,166
68,100,142
69,121,83
32,89,192
73,81,115
82,55,158
82,85,183
73,78,196
84,96,106
65,124,229
67,114,208
73,39,120
79,1417,126
78,70,203
32,158,119
80,169,158
69,126,124
82,106,94
73,36,131
84,113,74
79,75,135
78,55,203
69,103,131
65,132,229
76,71,120
188,65,261
46,60,532
65,55,245
78,79,194
79,168,114
46,0,82
46,66,80
46,66,988
46,0,569
46,0,80
46,0,375
46,0,81
46,0,80
46,99,82
46,0,227
46,66,81
46,0,676
13,59,250
13,67,271
13,87,186
13,1,188
13,60,206
162,392,975
86,134,344
