VK,HT,FT
96,187,-1
96,57,363
100,68,429
99,75,546
80,148,148
65,114,164
67,139,573
73,70,102
69,87,204
78,90,193
84,94,148
69,108,196
32,108,187
70,164,171
69,81,127
77,76,136
78,83,208
73,126,83
78,46,218
65,84,140
32,110,185
68,111,139
69,114,119
32,90,208
67,176,203
0,725,424
8,93,238
8,76,204
8,0,88
32,86,437
101,80,326
105,70,790
32,108,164
65,132,142
0,83,205
79,27,285
83,97,199
32,113,132
68,106,142
69,136,112
32,112,124
69,111,133
68,98,282
65,184,105
68,137,177
32,96,284
81,137,200
85,140,172
69,98,189
32,120,220
67,129,196
79,79,92
78,94,257
83,122,299
85,58,152
76,63,225
84,103,179
65,163,212
32,96,145
80,166,520
79,124,162
82,87,129
32,94,180
68,79,187
79,65,162
76,76,215
79,71,227
82,102,81
32,118,151
65,104,167
66,71,152
68,59,138
79,73,183
77,0,281
73,74,118
78,76,210
65,129,140
76,67,159
32,109,59
69,62,392
78,63,153
32,108,184
70,91,131
76,85,153
65,77,177
78,63,201
67,100,166
79,97,113
32,108,404
73,0,274
90,82,163
81,148,283
85,134,200
73,129,96
69,87,123
82,189,83
68,72,246
79,76,225
188,78,221
32,146,229
78,153,241
73,123,153
69,80,105
71,60,178
65,138,170
32,129,119
79,78,173
84,80,68
82,115,96
79,93,201
65,88,449
32,120,145
83,88,172
73,77,260
78,68,244
84,88,39
79,62,132
77,37,219
65,177,59
84,87,232
79,60,196
76,71,217
79,69,202
71,112,121
73,49,179
65,117,190
188,85,324
32,128,204
82,97,147
69,92,104
65,159,43
83,138,100
79,61,124
67,91,244
73,80,352
65,102,130
68,135,190
79,71,147
32,128,210
65,111,110
32,161,163
73,86,371
78,70,225
79,111,109
8,133,1281
67,47,214
79,66,161
78,59,328
84,143,130
73,77,168
78,117,208
69,91,105
78,85,117
67,114,210
73,133,210
65,109,95
32,117,362
85,209,259
82,126,169
73,65,145
78,86,260
65,111,69
82,41,245
73,76,171
65,160,214
13,59,815
65,69,370
78,70,137
84,82,168
69,74,200
67,71,227
69,117,148
8,82,833
8,81,187
8,63,113
8,82,185
8,82,267
8,0,192
13,66,405
13,59,234
13,71,242
161,521,329
69,146,125
88,86,272
32,103,250
70,94,304
73,83,205
83,117,107
73,63,158
67,120,45
79,49,146
161,270,839
190,148,183
13,79,294
84,29,826
65,115,301
161,173,88
190,151,161
32,145,207
97,217,581
97,69,212
96,161,235
111,64,54
103,63,326
96,144,156
188,91,549
32,102,177
70,124,221
67,77,254
161,224,211
190,130,151
32,88,227
46,0,79
100,70,237
35,53,805
104,74,289
104,7,466
76,191,380
80,94,172
77,74,224
188,97,126
32,125,163
70,189,158
82,129,109
161,113,51
190,120,132
32,89,247
97,190,580
104,148,135
82,74,65
80,74,228
77,61,135
188,87,222
32,91,188
84,0,236
161,146,168
190,134,168
32,79,224
99,85,433
102,12,137
110,75,83
98,60,195
188,102,136
32,85,183
83,101,160
65,123,106
84,50,328
161,142,138
190,121,160
32,97,229
105,160,467
104,68,150
161,166,477
53,40,214
32,178,183
96,177,255
110,233,88
98,0,254
97,56,227
13,74,429
77,63,75
85,60,284
67,150,141
79,62,101
83,53,183
65,163,104
83,130,166
32,130,209
72,170,335
85,117,131
77,69,264
69,72,117
68,64,233
65,124,106
83,163,118
13,103,177
66,71,256
85,73,288
69,100,124
78,56,103
65,155,181
32,121,167
69,84,123
