VK,HT,FT
97,41,-1
96,83,280
100,106,609
104,74,413
161,421,0
80,141,0
65,86,385
67,74,352
73,113,242
69,120,106
78,98,131
84,77,215
69,71,122
32,83,0
70,73,669
69,136,173
69,143,0
8,6,622
77,136,680
69,86,313
78,55,358
73,91,136
78,106,277
65,95,96
32,92,126
68,99,335
69,81,137
32,115,233
98,80,907
99,81,745
32,70,212
65,131,255
0,299,386
79,111,194
83,84,256
32,102,448
68,107,134
69,88,87
32,127,86
69,808,218
68,132,251
65,101,164
68,129,294
32,49,481
81,94,0
85,59,181
69,88,215
32,72,139
73,105,208
78,106,166
71,98,374
82,100,141
69,94,118
83,78,446
65,99,0
8,88,803
79,77,649
32,75,504
80,149,357
79,65,128
82,100,169
32,36,162
68,98,876
79,91,144
76,111,0
79,39,140
82,121,356
32,136,210
69,114,0
78,64,276
32,79,90
82,164,245
69,124,161
71,61,526
73,77,164
79,109,202
78,77,291
32,54,262
76,68,598
85,81,85
77,53,301
66,94,242
65,110,124
82,86,486
32,66,276
73,62,718
90,70,434
81,119,346
85,73,478
73,113,68
69,139,47
82,66,104
68,102,210
65,130,0
32,111,423
81,8,235
85,36,321
69,91,129
32,109,149
83,192,534
69,47,146
32,93,120
73,82,373
82,53,394
82,102,150
65,121,94
68,118,529
73,214,275
79,131,265
32,132,611
65,106,19
32,54,288
70,88,614
76,82,470
65,103,282
78,115,349
67,146,200
79,69,93
32,70,162
73,143,489
90,64,38
81,34,219
188,74,515
32,57,201
65,132,178
83,69,198
79,89,0
67,110,287
73,158,274
65,104,49
68,60,361
79,86,148
32,92,110
65,110,454
32,82,202
68,141,0
73,203,0
83,139,144
85,86,45
82,37,157
73,0,399
188,51,825
32,93,234
78,93,152
73,95,176
69,84,85
71,171,72
65,166,0
32,68,123
70,83,229
73,74,254
69,37,160
66,82,120
82,111,26
69,64,178
188,50,189
32,76,264
67,101,143
79,262,623
78,132,135
32,85,213
86,158,326
65,87,160
82,64,301
73,148,312
65,12,232
83,88,185
32,73,383
67,82,0
79,125,90
78,96,147
83,140,0
85,79,320
76,101,159
84,55,127
65,121,201
83,142,175
32,138,293
80,71,371
79,126,103
82,46,208
32,74,214
71,119,631
85,0,278
65,87,402
82,80,247
68,73,207
73,303,356
65,135,325
188,57,267
32,96,121
83,96,436
73,89,199
78,12,107
32,49,116
77,110,319
69,167,0
74,77,803
79,108,127
82,106,385
73,40,77
65,109,201
32,107,329
65,84,613
32,121,610
65,119,424
73,108,316
78,55,438
69,20,233
83,105,217
32,91,177
86,65,7
73,110,408
8,81,296
79,0,936
13,49,426
13,94,446
162,0,62
86,146,0
39,40,194
78,28,117
78,126,530
69,126,338
71,72,180
32,73,403
107,115,589
32,91,84
73,50,775
90,122,290
81,66,233
83,60,268
69,148,445
8,72,55
8,31,200
8,1,283
8,44,229
161,140,0
190,127,195
32,65,173
46,54,168
46,98,109
46,68,115
46,37,0
40,122,263
40,10,364
46,135,341
46,68,174
161,860,406
82,118,233
40,64,396
46,129,564
40,180,747
46,50,0
40,80,637
46,46,514
46,0,0
46,49,436
40,73,647
40,76,192
46,60,717
46,73,87
46,0,105
46,36,95
46,37,36
40,43,202
8,0,184
8,16,105
8,37,120
83,78,55
79,83,348
83,96,486
80,108,17
69,95,61
67,82,244
72,79,286
65,75,155
32,91,305
68,112,84
69,97,226
32,41,56
67,85,241
79,83,0
76,69,21
73,63,200
67,137,251
79,83,143
32,100,57
82,53,604
69,47,98
78,79,172
65,131,143
76,107,376
13,212,389
80,47,174
69,134,87
78,58,123
68,115,189
73,100,177
69,99,91
78,97,197
84,50,276
69,71,0
32,136,61
85,70,1484
82,137,87
79,71,174
161,302,751
84,76,1017
65,64,244
67,79,176
