VK,HT,FT
97,690,-1
99,751,633
100,500,485
101,587,366
80,458,56
65,125,178
67,109,201
73,87,141
69,101,126
78,81,135
84,110,89
69,101,126
32,114,117
83,98,141
73,87,141
78,92,180
32,117,171
67,109,201
65,125,178
77,83,204
66,209,506
73,87,141
79,89,134
83,98,141
32,117,171
69,101,126
78,81,135
32,117,171
69,101,126
76,84,171
32,117,171
69,101,126
67,109,201
71,265,221
32,117,171
67,109,201
79,79,112
78,92,180
32,117,171
82,104,110
69,101,126
83,98,141
80,507,204
69,101,126
67,109,201
84,103,124
79,89,134
32,117,171
76,84,171
32,117,171
65,120,294
78,92,180
84,110,89
69,101,126
82,104,110
73,87,141
79,89,134
82,104,110
32,117,171
8,45,209
8,40,164
8,36,143
8,32,141
8,29,103
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
8,27,100
65,125,178
76,84,171
32,117,171
65,120,294
78,92,180
84,110,89
69,101,126
82,104,110
73,87,141
79,89,134
82,104,110
32,117,171
84,103,124
79,89,134
77,83,204
65,125,178
78,92,180
8,45,209
68,117,159
79,89,134
32,117,171
69,101,126
78,81,135
32,117,171
67,109,201
80,438,866
79,89,134
78,92,180
83,98,141
85,428,873
8,45,209
8,40,164
8,36,143
8,32,141
8,29,103
79,89,134
78,92,180
83,98,141
85,517,579
76,84,171
84,103,124
65,125,178
32,117,171
80,391,66
79,89,134
32,117,171
82,104,110
8,45,209
8,40,164
82,104,110
32,117,171
71,942,324
85,917,984
65,125,178
82,104,110
68,117,159
73,87,141
65,125,178
188,719,991
32,117,171
69,101,126
78,81,135
67,109,201
90,921,665
73,87,141
77,83,204
65,125,178
83,98,141
32,117,171
67,109,201
65,125,178
82,104,110
68,117,159
73,87,141
65,125,178
67,109,201
65,125,178
83,98,141
32,117,171
68,117,159
69,101,126
78,81,135
84,110,89
82,104,110
79,89,134
32,117,171
68,117,159
69,101,126
32,114,117
80,524,856
65,125,178
82,104,110
65,125,178
77,83,204
69,101,126
84,103,124
82,104,110
79,89,134
83,98,141
32,117,171
78,92,180
79,89,134
82,104,110
77,83,204
65,125,178
76,84,171
69,101,126
83,98,141
9,746,581
78,92,180
79,89,134
9,215,975
65,125,178
76,84,171
84,103,124
65,125,178
32,117,171
77,83,204
69,101,126
68,117,159
73,87,141
67,109,201
65,125,178
188,897,362
32,117,171
82,104,110
69,101,126
67,109,201
79,79,112
77,83,204
69,101,126
78,81,135
68,117,159
67,109,201
8,45,209
65,125,178
67,109,201
73,87,141
79,89,134
78,92,180
69,101,126
83,98,141
188,973,329
32,117,171
83,98,141
73,87,141
71,135,554
78,92,180
83,98,141
8,45,209
79,89,134
83,98,141
32,117,171
68,117,159
69,101,126
32,114,117
65,120,294
76,84,171
65,125,178
82,104,110
77,83,204
65,125,178
32,117,171
67,109,201
8,45,209
89,17,733
32,117,171
67,109,201
73,87,141
84,103,124
65,125,178
32,117,171
67,109,201
79,79,112
78,92,180
84,110,89
82,104,110
79,89,134
76,84,171
32,117,171
80,835,664
79,89,134
82,104,110
32,117,171
67,109,201
79,79,112
78,92,180
83,98,141
85,368,218
76,84,171
84,103,124
65,125,178
32,117,171
69,101,126
88,702,755
84,103,124
69,101,126
82,104,110
78,92,180
65,125,178
188,513,696
32,117,171
84,103,124
65,125,178
8,45,209
8,40,164
161,623,642
84,103,124
65,125,178
32,117,171
67,109,201
79,79,112
78,92,180
84,110,89
82,104,110
79,89,134
76,84,171
32,117,171
97,19,488
99,572,865
96,158,269
111,776,741
104,735,655
96,656,286
