VK,HT,FT
96,94,-1
97,48,1104
98,115,328
99,324,469
80,99,170
65,88,180
67,139,239
73,88,77
69,77,111
78,56,102
84,83,214
69,64,93
32,40,231
67,93,112
79,79,94
78,72,166
32,103,187
77,120,189
69,88,129
74,113,128
79,93,141
82,93,390
73,157,156
65,24,325
32,78,177
67,93,335
76,148,387
73,90,208
78,129,221
73,55,218
67,79,86
65,110,115
32,86,69
68,62,89
69,56,184
76,90,275
32,100,233
68,73,116
79,78,238
76,48,156
79,96,184
82,82,162
8,137,292
8,70,201
8,71,77
8,64,159
8,0,30
8,50,31
8,5,31
8,84,31
8,0,159
8,0,30
188,56,1387
32,104,180
83,69,334
73,102,41
78,125,168
32,62,175
68,101,200
79,53,111
76,51,163
79,110,170
82,50,43
32,97,67
65,106,85
66,93,161
68,88,127
79,86,107
77,49,316
73,110,188
78,98,448
65,120,147
76,101,238
188,79,709
32,109,156
78,126,160
79,56,88
32,48,109
78,78,179
65,51,264
85,57,173
83,72,80
69,80,188
65,96,418
83,80,192
188,85,127
32,63,92
78,121,242
73,57,93
32,95,211
69,96,153
77,56,175
69,86,158
83,61,349
73,81,224
83,7,104
188,57,606
32,97,143
8,78,811
32,160,855
65,136,288
70,120,426
69,48,463
66,56,456
82,71,66
73,63,495
76,64,190
32,94,187
13,37,508
67,64,136
79,78,265
78,72,101
32,94,183
76,40,208
65,56,105
66,81,277
79,88,121
82,95,305
65,89,162
79,96,272
82,78,417
73,78,113
79,136,124
8,6,325
8,110,159
8,96,128
8,90,120
84,56,881
79,62,717
82,80,381
73,78,238
79,98,126
161,104,511
190,99,20
13,64,539
162,0,31
86,140,270
78,104,30
79,72,63
9,72,4
162,0,47
86,163,297
39,0,31
161,31,31
190,55,324
32,116,230
72,80,228
73,72,170
79,88,207
83,96,320
67,123,171
73,122,219
78,137,211
65,104,159
188,56,29
32,89,140
68,62,267
73,78,342
67,94,35
76,95,7
79,98,160
70,62,541
69,104,208
78,78,93
65,107,160
67,125,334
46,0,560
39,79,436
65,72,112
188,63,207
32,87,211
8,67,429
8,0,117
8,80,128
8,75,150
8,0,31
8,24,27
8,80,120
8,0,30
8,83,152
8,0,152
8,0,30
8,72,31
8,0,48
8,0,30
8,0,136
8,0,30
8,0,31
8,96,119
8,0,224
8,0,47
8,0,31
8,0,31
8,0,24
8,72,31
8,0,32
8,0,31
8,0,144
8,0,31
89,78,176
32,125,176
83,92,175
69,80,206
32,83,93
67,87,721
73,74,224
84,59,256
65,64,485
32,127,96
80,117,927
65,108,64
82,96,81
65,118,156
32,91,142
69,134,608
67,65,279
79,69,240
32,70,219
65,94,246
66,104,99
68,62,124
79,45,109
77,121,104
73,74,200
78,63,345
65,41,284
76,80,505
188,95,586
32,77,238
77,67,429
65,86,193
0,95,303
65,89,93
78,40,140
65,100,123
32,55,168
85,117,132
82,83,835
71,101,618
69,134,105
78,63,128
84,80,185
69,80,109
32,132,216
80,93,195
79,17,184
82,32,118
32,55,122
71,80,152
85,112,162
65,125,7
82,62,83
68,110,242
73,94,40
65,78,29
46,125,168
46,64,30
13,94,455
13,83,276
65,125,122
66,109,101
68,94,302
79,110,192
77,88,585
69,91,275
78,62,160
32,92,264
65,91,144
76,104,257
32,78,77
65,144,142
76,82,167
84,64,423
8,57,573
65,96,890
8,0,710
84,72,499
65,80,75
188,56,307
32,73,224
66,93,386
76,104,146
65,128,154
78,56,246
68,111,527
79,72,266
188,21,652
32,129,219
68,80,5
69,113,18
80,60,630
82,86,396
69,56,84
83,82,239
73,72,7
66,72,399
76,80,51
69,77,134
188,93,718
32,88,210
78,64,136
79,48,67
32,67,152
77,99,180
65,78,72
83,108,190
83,88,78
188,56,184
32,87,163
78,62,120
79,80,185
8,56,242
8,62,112
8,96,128
8,64,35
8,0,79
65,100,876
83,98,72
188,88,865
32,48,172
78,88,112
79,71,69
32,50,145
77,68,343
69,100,85
71,72,206
76,88,54
73,80,601
65,182,148
83,127,80
8,98,344
8,361,338
8,93,146
8,32,94
65,97,193
83,64,234
76,64,101
73,62,109
65,77,136
83,88,192
188,47,118
32,72,239
8,78,804
8,83,163
8,95,128
8,95,378
8,0,30
8,80,30
8,92,168
76,68,745
73,56,174
65,102,122
83,64,328
188,64,1072
32,96,161
82,96,340
72,78,557
65,137,242
32,73,104
107,93,57
188,124,1415
32,62,136
76,83,123
69,98,91
86,100,446
69,139,97
32,98,88
8,98,572
8,30,170
8,10,170
8,0,120
8,59,143
78,72,723
79,145,88
32,56,260
68,71,249
79,93,179
76,87,247
79,70,221
82,96,602
79,105,239
83,57,124
79,92,175
32,51,228
65,34,298
32,52,141
76,64,160
65,72,192
32,64,108
80,112,117
65,112,179
76,130,102
80,93,149
65,156,77
67,88,271
73,80,74
79,120,203
78,64,198
32,100,140
83,64,560
85,91,350
80,63,458
69,94,104
82,95,156
70,104,335
73,150,190
67,16,435
73,108,97
65,94,360
76,108,261
188,127,255
32,62,160
78,96,120
73,79,111
32,50,149
80,72,234
82,112,293
79,96,5
70,56,521
85,80,498
78,125,207
68,62,97
65,123,234
188,63,314
32,71,145
78,104,219
79,78,140
32,78,201
83,67,185
73,90,102
71,84,657
78,76,182
79,82,357
83,94,109
32,134,104
68,68,163
69,88,78
32,68,124
73,63,255
82,105,224
82,96,153
73,64,96
84,120,386
65,67,201
67,94,177
73,29,249
79,83,80
78,87,181
32,157,184
80,72,171
69,122,173
82,66,214
73,96,144
84,80,277
79,107,44
78,77,355
69,47,68
65,125,207
76,88,191
