VK,HT,FT
97,90,-1
96,91,214
100,109,297
96,97,683
78,72,190
79,110,80
78,66,176
79,112,129
13,159,347
13,69,178
162,486,78
86,111,249
46,104,49
46,0,48
46,78,161
97,75,587
99,161,92
96,115,175
39,68,637
39,61,159
8,193,630
105,101,116
46,0,147
96,141,229
8,58,159
46,0,791
98,74,174
100,212,208
83,102,72
73,72,131
66,62,195
73,80,214
76,89,230
65,138,144
78,55,192
67,74,255
73,102,137
65,170,89
83,145,84
32,123,170
89,81,208
32,218,175
67,121,126
82,86,175
69,4,77
80,151,305
73,77,211
84,86,57
79,71,95
83,73,134
32,132,98
66,80,256
73,80,236
66,55,172
65,149,197
83,126,172
65,131,140
76,69,164
69,84,89
83,107,174
188,88,122
46,0,152
46,85,48
46,0,139
39,88,300
39,31,158
39,79,48
39,61,37
39,0,148
39,72,48
32,113,1324
68,95,115
69,129,95
32,71,46
77,101,213
188,89,609
73,72,116
8,153,400
8,77,155
8,70,149
77,77,315
73,124,80
69,94,172
77,94,102
66,63,191
82,101,122
79,66,178
83,124,36
32,132,103
73,10,213
78,81,198
70,60,134
69,153,63
82,106,106
73,73,129
79,148,91
82,15,76
69,125,97
83,101,207
32,119,67
67,167,119
79,78,77
78,78,260
32,106,97
71,76,260
79,75,122
68,114,127
69,101,45
84,80,131
32,103,356
99,104,606
111,59,630
102,132,403
188,99,193
32,167,125
68,70,120
73,88,117
83,101,108
85,70,403
82,102,130
69,127,94
83,90,107
73,82,114
83,81,71
8,157,442
8,81,148
8,85,167
8,69,156
8,63,155
8,0,172
8,86,49
85,71,613
82,88,572
69,121,94
83,95,202
73,55,87
83,38,71
32,118,151
80,80,370
79,116,70
83,119,205
73,76,131
84,90,161
73,57,111
86,101,367
65,104,80
8,102,362
65,113,1116
46,0,49
65,121,145
83,126,86
69,77,209
32,138,114
84,109,309
79,75,136
77,57,5
65,114,34
32,101,106
79,100,87
8,89,353
67,109,75
79,84,154
78,104,256
84,66,129
82,60,78
79,74,112
76,83,166
32,121,80
68,138,120
69,47,60
32,123,163
71,68,239
65,213,53
83,122,80
8,121,422
8,89,500
8,61,48
8,66,96
8,60,43
8,58,113
8,0,48
8,0,157
8,63,49
8,0,49
8,0,48
8,59,48
8,75,151
8,66,169
8,124,48
8,61,156
8,0,48
8,103,415
8,0,159
73,172,452
78,95,192
68,78,83
73,49,145
67,185,96
65,150,77
32,135,168
67,121,156
79,89,130
78,81,205
84,148,105
82,159,91
79,69,122
76,75,141
32,152,142
68,1,52
69,103,61
32,145,133
71,66,334
65,145,409
83,164,4
69,86,213
83,104,209
32,98,107
65,125,109
84,75,168
8,163,836
82,83,499
84,106,168
69,140,154
82,119,53
73,83,109
65,112,121
76,75,223
69,86,116
83,92,168
188,88,133
32,123,68
80,76,451
65,95,92
67,50,1
73,82,122
69,120,66
78,78,94
84,78,48
69,117,206
32,103,165
78,240,40
79,166,99
32,78,102
80,156,350
69,85,108
82,100,52
77,72,206
73,152,86
84,130,344
69,155,281
32,134,168
84,75,548
79,55,181
77,75,173
65,115,85
32,104,149
68,115,202
69,86,71
32,97,58
77,95,156
85,60,190
69,101,262
83,104,157
84,81,230
82,130,53
65,147,212
13,78,377
69,100,306
78,94,74
32,121,165
69,55,122
83,106,177
80,140,108
69,72,134
82,118,79
65,115,195
32,120,125
68,119,101
69,119,66
32,113,118
82,122,121
88,3,408
32,132,157
68,171,146
69,109,168
32,121,69
84,111,257
79,64,110
82,105,242
65,98,69
88,29,280
188,62,644
32,103,163
8,130,866
8,22,168
