VK,HT,FT
97,159,-1
98,274,523
96,428,770
99,399,92
80,188,410
65,138,107
67,121,244
73,85,146
69,112,107
78,91,132
84,114,81
69,92,112
32,111,111
81,734,187
85,630,990
69,111,120
32,119,114
78,83,160
79,77,155
32,116,212
68,105,187
69,95,100
83,107,153
69,94,117
65,112,117
32,115,195
67,119,246
79,76,106
78,94,150
84,101,97
73,85,128
78,85,162
85,190,197
65,135,109
82,105,125
32,114,175
73,75,138
78,79,181
84,102,79
69,104,126
82,114,114
78,95,201
65,136,235
68,103,179
79,96,148
188,201,683
32,109,204
83,95,124
69,107,130
32,109,118
76,87,163
69,106,106
32,103,118
69,93,141
88,724,356
80,937,178
76,81,187
73,80,139
67,106,273
65,134,216
78,77,164
32,124,159
80,879,532
82,114,99
79,86,122
66,377,860
65,136,101
66,527,278
76,79,167
69,96,124
83,105,171
32,118,228
82,97,94
73,85,135
69,101,112
83,100,110
71,319,160
79,100,163
83,97,148
32,124,163
89,291,927
32,120,178
67,107,244
79,76,115
77,77,207
80,723,26
76,80,182
73,74,138
67,101,236
65,128,193
67,99,231
73,95,159
79,98,137
78,84,166
69,102,111
83,92,120
188,689,256
32,126,180
83,103,136
69,98,145
32,110,123
76,84,170
69,92,142
32,113,101
72,395,565
65,116,162
66,562,924
73,91,130
65,130,187
32,110,149
83,100,110
79,87,156
76,88,188
73,87,142
67,110,248
73,86,150
84,101,133
65,128,256
68,123,182
79,93,120
32,110,122
97,862,618
32,115,178
85,553,826
73,81,151
8,29,334
32,122,155
68,131,195
69,109,107
8,39,102
8,56,222
77,79,215
65,115,188
83,90,156
32,118,210
68,126,155
69,101,138
32,125,123
161,852,993
71,90,126
82,97,89
188,630,533
32,114,218
80,999,383
65,111,190
67,113,252
73,100,127
69,97,102
78,90,135
84,102,89
69,105,127
32,103,108
81,290,815
69,92,107
32,108,127
8,43,94
8,26,258
85,566,990
69,95,119
32,109,119
68,116,115
69,105,102
67,116,134
73,82,141
68,108,167
69,95,122
32,108,108
82,110,90
69,111,138
84,109,114
73,100,160
82,104,136
65,133,257
82,106,117
83,98,120
69,100,131
32,115,128
86,393,170
79,91,119
76,85,192
85,142,870
78,89,169
84,103,87
65,132,200
82,107,113
73,96,140
65,113,224
77,69,195
69,107,152
78,67,148
84,112,90
69,110,139
32,119,108
89,566,427
32,120,118
78,91,148
79,99,132
32,108,153
69,107,141
83,103,119
80,377,529
69,94,101
82,101,100
65,138,121
82,96,111
32,112,176
76,80,162
65,131,127
32,120,233
79,97,111
84,112,109
82,109,124
65,111,217
32,119,160
84,95,137
82,94,120
65,126,203
78,76,175
83,101,170
70,395,109
85,164,646
83,93,166
73,101,127
79,99,163
78,81,203
32,108,136
89,791,689
32,112,178
70,944,522
73,74,127
82,107,91
77,83,192
65,128,157
32,123,118
78,83,173
69,111,144
71,53,36
65,116,134
84,105,99
73,86,160
86,560,170
65,121,193
32,116,165
84,114,147
69,93,125
82,112,125
65,136,97
80,111,870
69,99,138
85,578,425
84,112,118
73,95,124
67,106,189
65,121,209
110,593,501
110,159,648
