VK,HT,FT
97,87,-1
105,107,597
98,96,214
101,78,480
80,118,220
65,110,109
67,131,197
73,116,121
69,119,513
78,87,150
84,113,77
69,167,185
32,113,168
67,150,197
79,107,120
78,94,199
32,87,172
66,91,933
85,82,221
69,108,112
78,76,34
65,152,155
32,119,137
69,125,153
86,110,414
79,89,98
76,115,174
85,98,209
67,119,129
73,145,120
79,120,128
78,68,214
188,95,200
32,153,154
78,221,366
79,186,86
32,152,125
65,166,90
76,68,133
84,119,168
69,186,126
82,104,116
65,117,369
67,124,128
73,144,128
79,134,100
78,130,201
32,202,148
68,142,119
69,109,67
76,98,111
32,59,282
83,106,134
69,158,116
78,178,168
83,116,166
79,130,137
82,117,427
73,182,163
79,143,95
188,129,687
32,104,200
76,129,94
85,78,254
67,116,129
73,126,116
68,75,189
65,207,79
188,126,114
32,151,168
79,96,215
82,107,112
73,30,108
78,81,172
69,87,76
84,75,191
65,131,196
68,115,194
8,133,396
8,87,243
8,9,58
8,9,157
8,9,159
69,90,545
78,86,181
84,110,224
65,131,184
68,127,192
65,169,85
32,104,119
69,107,157
78,90,106
32,124,157
83,92,174
85,107,123
83,119,147
32,21,11
84,184,684
82,98,162
69,127,78
83,172,206
32,146,87
69,124,162
83,107,174
70,129,207
69,74,109
82,128,119
65,122,13
83,125,99
32,154,151
77,141,270
69,107,105
78,201,134
84,89,108
65,139,190
76,95,149
69,96,121
83,124,157
188,81,263
32,98,153
78,201,60
79,142,95
82,115,58
77,95,150
79,143,104
84,99,71
69,120,141
8,190,371
8,78,164
8,115,23
8,92,182
8,60,166
8,18,57
8,282,123
69,89,934
85,29,190
80,27,236
78,94,290
69,89,133
73,54,228
67,195,152
65,221,100
188,101,113
32,104,165
65,130,103
70,172,326
69,193,168
66,88,124
82,121,139
73,91,162
76,101,237
188,125,178
32,167,147
78,173,89
79,179,80
82,121,143
77,91,150
79,163,80
84,124,12
69,81,188
78,92,159
83,65,165
65,178,74
188,93,499
32,113,163
81,151,212
85,106,242
73,128,198
69,98,138
78,91,334
32,137,124
83,118,134
69,115,208
32,113,218
69,127,297
78,101,153
85,125,63
67,110,126
8,233,690
8,83,182
67,117,813
69,110,87
85,87,162
78,84,185
84,112,95
82,136,80
65,125,232
32,120,112
67,179,159
79,84,92
78,106,192
32,134,123
69,80,247
68,104,230
69,122,57
77,87,177
65,141,109
83,34,95
32,135,147
69,93,90
82,137,84
8,180,375
8,89,197
8,89,45
32,137,456
80,87,176
69,147,69
82,113,83
73,76,127
70,104,139
69,117,78
82,110,130
73,193,204
67,164,255
79,78,142
83,136,97
32,139,115
89,96,400
32,119,188
80,103,187
65,94,123
76,99,118
80,92,199
69,131,79
66,90,125
82,113,123
65,155,195
76,89,149
188,101,190
32,95,160
67,141,231
79,92,122
78,85,199
32,122,111
68,167,90
69,126,191
82,118,172
82,96,158
65,131,227
77,88,175
69,103,148
32,95,201
80,63,188
76,85,206
69,95,110
85,90,190
82,113,150
65,136,301
76,87,169
32,128,158
0,89,471
8,9,162
8,56,164
8,9,162
8,70,224
8,57,57
8,9,58
8,9,220
8,46,165
8,87,57
8,9,58
8,101,57
8,95,60
8,89,58
8,90,444
8,9,183
8,101,527
8,72,58
8,72,154
8,87,58
8,9,195
8,90,168
83,37,205
69,87,201
78,84,226
79,97,100
32,168,122
86,85,395
69,101,74
76,93,144
65,123,128
68,124,182
79,96,148
83,110,108
32,130,205
66,31,241
73,55,260
76,117,176
65,174,127
84,110,159
69,140,116
82,100,84
65,133,175
76,93,123
69,94,160
83,101,194
32,63,151
86,65,235
69,148,55
76,87,130
65,88,69
68,140,181
79,92,315
8,83,350
8,81,194
8,68,154
8,9,165
8,100,57
8,21,154
8,75,58
36,743,673
39,9,57
39,9,170
39,9,58
39,73,57
83,149,130
35,57,234
188,118,177
32,104,171
83,108,193
73,118,790
78,81,185
32,104,145
68,103,99
65,164,80
84,105,204
79,75,129
83,151,129
32,147,180
68,153,136
69,98,100
32,132,32
69,119,104
68,86,215
69,111,63
77,85,157
65,108,147
32,118,150
65,93,227
71,92,262
85,93,336
68,240,147
79,84,160
32,130,154
68,122,327
69,133,26
32,113,128
80,116,115
85,75,246
76,92,197
77,156,229
79,123,126
78,87,250
188,100,222
32,129,235
78,242,53
79,178,115
32,142,136
72,150,209
73,176,264
80,129,147
69,116,61
82,142,56
75,96,691
65,102,139
76,98,139
69,158,105
77,84,53
73,147,94
65,48,177
188,107,297
32,121,197
67,100,90
79,100,147
78,78,192
32,121,105
69,17,173
76,87,152
69,93,143
86,82,239
65,136,124
67,129,173
73,71,78
79,136,108
78,75,183
32,184,171
68,36,179
69,137,33
32,126,191
65,98,181
90,110,519
79,89,169
65,62,44
68,116,199
65,236,116
83,156,53
188,110,159
32,72,160
89,87,294
65,139,126
32,152,100
80,160,116
82,118,111
79,14,117
71,107,102
82,96,57
65,164,179
77,72,121
65,217,128
68,66,239
65,132,85
32,143,28
65,114,213
77,84,167
66,71,135
85,97,213
76,109,197
65,110,37
84,90,185
79,112,73
82,118,168
73,157,152
65,125,161
77,92,138
69,108,113
78,78,125
84,104,178
69,106,231
32,109,99
80,107,311
65,110,126
82,122,134
65,100,158
32,31,152
67,90,137
79,87,120
76,118,188
79,92,204
67,133,148
65,143,80
67,127,84
73,141,165
79,171,154
78,86,186
32,119,161
68,169,164
69,131,77
32,114,110
70,147,284
73,106,115
83,87,114
84,84,223
85,81,225
76,106,208
65,124,125
32,145,37
65,201,185
82,160,285
84,115,169
69,31,185
82,133,106
73,101,271
79,130,102
32,152,115
86,100,257
69,90,76
78,68,112
79,227,85
83,102,45
65,160,96
32,155,89
80,142,87
65,134,129
82,37,215
65,135,149
32,145,149
73,116,226
78,86,186
73,154,217
67,93,300
73,83,189
65,146,117
82,81,173
32,117,170
68,112,20
73,72,193
65,101,104
8,22,983
8,78,395
8,9,141
72,86,310
69,83,41
77,139,137
79,88,86
68,107,119
73,87,128
65,117,117
76,82,122
73,75,195
83,99,173
73,99,154
83,106,82
65,114,145
67,166,214
73,83,129
68,164,178
79,75,163
83,111,135
73,103,114
83,76,119
32,114,153
77,36,284
69,92,90
84,136,186
65,177,196
66,93,456
79,73,516
76,106,159
73,86,197
67,112,87
65,137,91
32,140,135
76,163,232
69,110,130
86,87,172
69,107,103
188,89,193
32,113,145
78,128,29
79,163,74
32,165,125
69,113,101
78,89,148
67,159,156
70,228,203
65,145,57
76,90,168
79,81,180
80,113,199
65,125,166
84,104,181
73,75,106
65,182,130
188,109,267
32,113,184
188,59,188
32,147,250
78,240,92
79,199,49
32,169,96
83,89,116
69,108,211
32,117,247
67,145,78
79,100,31
78,99,255
83,110,391
73,78,191
68,156,71
69,160,185
82,85,146
65,121,187
32,119,199
81,159,485
85,146,212
69,136,73
32,136,174
83,95,96
69,81,183
32,133,141
69,139,190
78,101,143
67,124,157
85,113,107
69,87,100
78,72,120
84,86,261
82,85,54
65,156,218
32,150,126
69,43,174
78,83,133
32,123,31
85,105,219
82,98,158
71,92,233
69,113,108
78,96,113
67,113,179
73,227,146
65,82,90
32,48,138
68,179,140
73,99,173
65,119,56
76,95,138
73,105,189
84,114,394
73,82,158
67,132,158
65,167,145
188,84,793
32,150,132
8,80,713
8,61,176
9,105,259
78,48,703
79,149,127
9,130,315
84,103,255
65,127,198
67,130,233
32,111,287
67,44,189
69,139,79
69,37,160
8,150,756
82,88,356
69,104,206
66,87,121
65,101,110
8,101,405
82,88,194
65,87,86
76,90,124
32,140,264
67,51,109
79,92,143
78,87,215
32,107,140
76,101,147
73,84,228
78,113,298
69,108,103
65,135,174
32,92,241
77,103,144
69,98,107
68,96,197
73,66,133
65,116,63
32,159,121
67,127,254
79,104,94
78,89,197
83,122,97
69,121,228
82,122,90
86,82,177
65,154,182
68,81,157
65,160,101
188,129,195
32,88,56
83,98,200
73,15,123
78,87,187
32,104,174
76,132,163
69,99,127
83,101,194
73,75,97
79,154,76
78,84,225
69,90,55
83,128,180
32,132,185
79,71,201
67,119,127
85,83,226
80,95,262
65,141,80
