VK,HT,FT
97,119,-1
96,64,231
97,136,670
98,80,167
162,444,568
86,159,497
97,156,633
97,102,271
96,52,81
111,109,265
103,90,236
96,73,362
39,0,188
39,0,0
39,1,86
39,3,73
39,10,0
104,109,482
104,115,106
76,60,306
80,100,200
77,69,519
39,7,6
39,0,151
39,3,163
39,0,0
39,37,0
97,87,132
104,90,348
82,87,393
80,47,0
77,76,486
78,97,190
8,58,1080
8,80,383
77,153,584
39,78,0
39,26,207
39,0,153
39,62,218
99,24,530
102,60,410
110,75,217
98,106,419
35,75,441
105,109,350
104,113,759
161,120,757
53,120,65
32,73,706
96,43,468
110,129,496
98,328,573
97,109,729
188,58,658
32,107,224
68,100,0
79,64,200
76,66,238
79,83,160
82,115,510
32,114,407
65,83,218
32,123,361
68,92,123
73,42,268
71,117,349
73,101,166
84,43,176
79,98,210
80,67,494
82,101,272
69,69,107
83,53,468
73,57,164
79,92,0
78,92,462
32,66,161
67,98,174
79,93,242
83,79,245
84,80,302
65,134,165
76,54,129
32,77,186
69,91,124
78,57,231
32,140,187
65,123,400
82,87,292
67,88,471
79,58,320
8,71,637
8,74,386
8,60,183
8,0,281
8,9,125
8,50,353
8,51,114
65,140,605
82,60,386
67,58,509
79,60,343
32,64,249
67,109,0
79,101,369
83,76,78
84,100,114
65,124,73
76,105,386
32,90,457
65,82,76
78,103,470
84,92,141
69,33,167
82,97,154
73,114,424
79,94,108
82,169,159
32,65,503
65,83,226
32,65,159
76,59,181
65,94,103
32,74,198
65,127,59
76,111,297
84,78,424
85,99,411
82,111,220
65,118,173
32,124,153
68,139,120
69,85,114
32,120,254
97,102,401
97,40,803
0,36,704
32,83,339
67,101,0
79,193,401
83,100,365
84,85,368
73,51,46
76,94,132
76,79,150
65,113,82
78,80,38
79,110,148
9,69,589
83,118,422
69,67,383
32,77,175
83,110,48
79,84,377
76,94,232
73,15,321
67,108,187
73,0,188
84,69,4
65,122,86
32,89,396
161,576,640
82,91,439
88,142,479
32,109,139
80,82,125
65,141,270
82,110,444
73,117,275
76,44,376
76,69,178
65,66,80
32,65,79
67,79,125
79,76,91
83,125,210
84,90,386
65,132,114
76,139,505
13,0,807
161,414,1184
83,114,340
69,82,597
32,94,44
67,122,418
79,79,233
78,106,322
83,83,321
73,77,480
68,49,387
69,78,199
82,54,192
65,114,384
32,131,97
84,51,414
82,87,151
65,127,79
85,78,0
77,57,179
65,67,0
32,89,0
67,116,394
8,107,826
84,87,243
79,129,0
82,89,0
65,128,118
67,111,550
79,203,248
32,107,356
65,94,86
66,67,597
68,71,285
79,74,94
77,78,230
73,38,295
78,90,284
65,73,63
76,61,259
13,0,351
83,109,756
69,133,64
32,89,246
83,72,767
79,76,262
76,48,216
73,62,99
67,85,173
73,475,250
84,113,330
65,96,112
32,72,270
69,123,290
67,65,490
79,88,189
71,111,377
82,63,62
65,111,234
77,75,368
8,64,657
70,56,537
73,50,263
65,95,517
32,43,210
65,91,295
66,87,137
68,47,501
79,111,202
77,46,120
73,72,165
78,68,128
65,34,267
76,85,0
32,112,219
83,88,313
73,96,192
78,102,229
32,55,198
72,101,489
69,63,365
77,93,94
65,156,120
84,35,254
85,115,351
82,83,210
73,87,301
65,59,360
