VK,HT,FT
96,134,-1
97,740,505
104,95,554
46,852,297
103,874,401
97,705,755
80,123,977
65,104,72
65,114,107
8,67,636
67,22,99
73,88,183
69,110,206
78,91,212
84,80,103
69,174,169
32,124,679
67,98,164
79,51,86
78,81,173
32,153,572
66,102,733
85,473,449
69,80,76
78,95,212
65,186,54
32,119,207
69,93,74
86,371,200
79,51,94
76,38,111
85,4,606
67,81,145
73,81,7
79,134,114
78,75,191
188,923,557
32,45,0
82,102,175
69,88,113
86,351,890
69,132,73
82,102,433
83,12,317
73,99,139
79,90,18
78,82,451
32,153,197
65,122,187
32,145,246
82,128,170
73,90,157
84,93,169
77,143,139
79,106,97
32,165,777
83,105,194
73,70,159
78,76,177
85,188,970
83,103,75
65,66,70
76,95,169
188,146,183
32,136,176
65,117,277
83,82,170
73,151,127
78,64,3
84,99,181
79,90,130
77,539,794
65,141,394
84,82,65
73,71,159
67,81,136
65,186,130
188,506,181
32,148,102
83,136,77
69,163,80
32,132,164
73,36,119
78,29,125
68,765,383
73,81,179
8,108,398
8,128,614
8,53,390
8,27,556
65,99,154
71,758,555
82,102,140
69,103,106
71,419,84
65,117,129
32,171,117
66,762,974
73,163,174
83,101,82
79,95,66
80,908,728
82,102,438
79,87,86
76,101,218
79,56,109
76,89,152
32,122,130
98,581,104
110,794,266
101,269,421
77,715,693
71,594,548
32,131,469
86,557,10
79,90,70
32,144,196
67,122,189
65,137,61
68,850,958
65,121,163
32,131,198
97,664,600
98,541,342
32,122,204
72,235,336
79,41,34
82,102,39
65,121,166
83,83,82
32,170,198
65,114,61
76,106,165
32,108,73
77,794,383
65,156,63
78,70,179
69,173,203
74,349,843
79,51,91
32,108,197
89,835,653
32,119,498
83,100,308
69,104,159
32,136,152
68,645,206
65,118,61
32,91,117
65,131,64
76,99,271
8,91,157
8,81,157
8,102,523
8,80,151
8,169,683
8,91,160
8,51,414
8,84,353
83,102,142
69,101,66
32,152,86
68,221,531
65,127,161
32,125,142
65,186,61
76,88,207
84,108,212
65,104,35
32,145,161
77,467,49
69,102,10
68,924,778
73,81,135
67,98,168
65,124,146
32,29,449
67,121,155
79,148,99
78,86,187
32,122,269
70,779,764
79,98,21
82,99,38
77,321,381
85,756,442
76,104,182
65,125,45
32,153,38
77,751,391
69,95,86
68,113,779
73,118,164
67,117,179
65,125,219
188,699,635
32,122,115
82,100,150
69,97,85
67,6,196
79,59,99
77,924,730
69,93,68
78,82,179
68,723,39
65,101,126
67,91,217
73,81,120
79,134,277
78,81,179
69,92,73
83,104,96
188,826,99
32,119,0
80,19,403
65,73,214
85,974,446
84,19,142
65,137,133
83,136,337
32,150,197
68,241,573
69,108,68
32,110,197
65,120,87
76,85,528
65,154,4
82,99,35
65,188,61
8,104,710
77,301,973
65,115,75
32,123,79
89,308,844
32,133,197
67,97,126
73,88,124
84,93,91
65,123,68
32,136,117
67,75,125
79,87,86
78,81,201
84,112,25
82,87,35
79,86,97
76,67,202
32,156,160
80,135,150
79,82,104
82,129,81
32,119,452
67,98,94
65,117,139
82,111,95
68,227,773
73,92,116
79,52,133
76,100,192
79,97,190
71,780,686
73,70,202
65,35,151
9,273,278
78,72,168
79,155,66
9,173,220
9,723,989
110,381,218
