VK,HT,FT
97,154,-1
100,56,762
99,88,172
98,36,0
80,44,496
65,248,125
67,92,83
73,87,268
69,140,0
78,82,146
84,69,270
69,107,194
32,108,456
67,112,445
79,91,136
78,74,96
32,103,98
66,96,301
85,68,232
69,87,128
78,86,145
65,0,51
32,102,170
69,94,30
86,85,292
79,87,144
76,108,149
85,61,313
67,96,190
73,157,27
79,121,94
78,79,234
32,107,167
8,95,397
188,122,417
32,171,223
65,183,738
70,99,203
69,121,198
66,82,50
82,103,135
73,68,173
76,76,174
188,62,93
32,153,156
72,167,524
73,192,142
68,77,146
82,85,140
65,109,165
84,79,95
65,156,133
68,127,209
79,67,162
188,72,759
32,136,149
69,65,141
85,68,465
80,62,289
78,93,80
69,77,310
73,92,355
67,112,152
79,70,159
188,90,115
32,135,177
78,168,0
79,129,122
82,116,148
77,88,106
79,135,62
84,109,82
69,123,167
78,93,102
83,136,153
79,35,282
13,149,570
188,97,247
32,58,56
67,111,0
79,84,54
78,71,203
32,109,91
83,70,0
73,103,151
71,94,140
78,149,184
79,141,77
83,134,113
32,117,145
86,103,337
73,75,114
84,120,179
65,139,273
76,79,188
69,75,74
83,110,163
32,132,0
69,88,200
83,94,168
84,70,123
65,161,156
66,82,392
76,72,277
69,65,129
83,88,182
13,127,762
72,89,199
69,95,165
77,97,116
79,167,95
71,147,258
82,115,93
65,118,195
77,64,161
65,67,85
32,88,318
83,122,863
73,76,207
78,67,251
32,152,151
76,104,70
69,96,38
85,86,229
67,99,166
79,97,118
67,109,130
73,102,164
84,137,157
79,67,180
83,109,184
73,77,388
83,102,170
78,81,131
79,170,324
190,103,423
83,136,357
69,74,118
32,120,152
68,107,156
69,126,44
67,83,321
73,54,182
68,146,135
69,121,62
32,106,189
65,131,73
76,108,182
84,73,174
65,116,205
32,92,98
65,100,587
83,141,67
8,57,402
8,0,441
83,98,229
65,32,40
78,84,177
65,120,54
84,77,263
79,78,210
82,99,96
73,77,110
65,477,71
76,55,333
188,102,201
32,164,196
67,121,0
79,77,61
78,77,212
32,106,107
162,489,132
86,115,283
8,92,15
8,0,224
46,64,711
188,73,502
32,140,206
67,116,530
79,96,228
78,73,166
84,166,86
73,78,146
78,115,185
85,128,90
65,139,287
32,55,188
84,55,123
82,83,262
65,124,202
84,91,0
65,158,29
77,117,267
73,145,78
69,81,120
78,100,100
84,76,192
79,84,102
32,136,373
65,118,0
77,96,357
66,78,161
85,75,187
76,143,157
65,113,54
84,89,141
79,81,102
82,90,79
73,69,102
79,141,81
8,133,555
8,66,207
8,53,109
8,4,97
8,27,54
8,149,19
8,0,198
8,76,97
8,91,293
8,77,0
8,36,126
65,161,623
78,27,238
84,108,88
73,87,115
66,83,375
73,118,199
79,217,120
84,37,0
73,90,245
67,131,210
79,106,157
32,151,150
80,84,112
79,119,90
83,109,19
84,97,225
32,90,571
73,93,336
65,9,42
8,73,223
8,49,299
8,91,89
68,119,222
73,22,182
65,438,126
76,246,199
73,57,144
83,131,193
73,58,150
83,77,107
13,116,125
13,72,564
162,360,225
86,136,128
8,75,224
100,123,194
188,91,327
32,166,160
46,0,449
76,71,318
85,0,144
71,101,119
65,104,108
82,87,147
32,134,219
68,109,50
69,153,50
32,108,96
73,106,387
77,127,285
80,71,208
76,80,178
69,82,95
8,106,785
65,118,169
78,86,197
84,84,124
69,107,625
32,115,61
68,151,201
69,125,63
32,113,136
67,198,0
65,118,283
84,61,254
69,159,188
84,96,243
69,143,174
82,116,116
32,81,118
68,132,0
69,142,72
32,119,0
72,131,359
69,146,160
77,197,20
79,113,238
68,70,71
73,78,183
65,0,162
76,631,0
73,89,206
83,103,136
73,87,176
83,86,111
32,102,167
8,137,1045
188,99,591
32,106,151
83,129,318
73,67,421
78,107,224
32,160,126
69,114,234
82,127,190
73,5,33
84,96,43
69,121,209
77,59,204
65,99,71
32,116,263
8,83,196
188,89,549
32,150,174
