VK,HT,FT
96,483,-1
105,115,854
99,745,143
100,665,883
8,84,165
103,75,18
13,76,958
80,86,185
65,112,109
67,105,188
73,69,124
69,108,152
78,63,177
84,43,77
69,82,157
32,129,174
67,117,69
79,82,114
78,76,140
32,113,114
66,109,251
85,66,145
69,116,80
78,131,115
65,88,97
32,98,131
69,105,192
86,101,275
79,73,39
76,74,171
85,60,140
67,110,199
73,72,137
79,171,66
78,91,201
32,146,162
8,0,941
188,68,140
32,122,137
83,101,169
73,75,70
78,77,230
32,134,156
69,108,81
80,150,217
73,89,184
83,101,88
84,66,183
65,150,161
88,83,184
73,151,105
83,4,83
32,118,369
65,108,169
78,62,116
84,99,95
69,98,150
82,89,79
73,56,99
79,178,109
32,138,77
0,411,824
8,66,446
8,66,164
8,66,153
8,62,161
8,94,49
8,0,158
8,66,48
8,66,140
8,0,157
80,51,316
79,32,80
83,98,145
84,123,194
69,81,127
82,89,57
73,77,156
79,122,77
82,109,94
188,72,139
32,173,149
67,118,150
79,85,68
78,72,195
32,138,123
83,101,142
65,149,76
76,80,91
73,83,180
68,135,98
65,114,49
32,131,165
69,102,141
83,111,156
80,162,187
79,89,103
78,82,184
84,141,220
65,127,180
78,78,59
69,120,140
65,115,180
32,11,128
69,104,243
32,113,214
84,74,234
65,92,110
80,87,209
79,63,80
78,74,201
65,87,147
77,83,104
73,133,75
69,114,101
78,44,101
84,91,121
79,72,116
32,161,159
65,123,92
78,172,188
84,100,89
69,82,173
82,91,47
73,78,89
79,106,121
82,65,60
32,126,138
68,157,109
69,154,28
82,98,76
69,12,139
67,89,203
72,134,557
79,69,161
188,97,1038
32,98,161
65,96,126
8,98,159
69,121,82
78,172,100
32,112,128
76,98,174
65,89,94
83,110,86
32,141,161
72,83,194
79,72,125
82,86,78
65,112,135
83,122,123
32,118,769
68,82,111
69,100,48
32,117,30
76,84,270
65,78,100
32,100,138
78,193,131
79,178,104
67,121,70
72,7,39
69,118,77
188,70,134
32,90,196
83,117,286
73,74,137
78,83,159
32,129,161
77,92,170
65,127,114
83,120,67
32,134,93
83,114,123
65,92,118
78,149,269
71,60,180
82,90,60
65,93,157
68,107,230
79,77,98
188,91,423
32,277,150
80,112,158
65,103,115
73,171,62
69,114,29
78,80,294
84,95,116
69,83,173
32,97,133
83,105,144
8,103,595
8,75,370
8,43,716
8,92,150
8,74,90
8,75,175
8,78,160
67,107,122
73,158,22
69,105,115
78,86,157
84,86,65
69,151,175
188,93,206
32,123,172
83,116,147
73,77,88
78,72,175
32,207,162
68,103,111
79,73,118
76,72,355
79,89,187
82,93,107
188,75,141
32,92,182
65,96,86
70,109,140
69,133,46
66,86,199
82,92,807
73,72,156
76,81,183
188,85,177
32,116,170
72,64,351
73,138,148
68,90,94
82,147,136
84,63,186
65,133,34
8,69,187
8,60,150
65,260,65
84,123,191
65,165,179
68,63,141
79,6,11
188,95,286
32,122,152
69,104,381
80,110,711
85,120,181
78,79,79
69,106,28
73,156,159
67,171,117
79,78,105
188,62,28
32,80,202
69,92,128
83,100,168
84,103,213
65,84,132
66,82,203
76,127,162
69,86,102
32,134,110
72,90,684
69,105,75
77,71,42
79,122,32
68,95,136
73,69,200
78,89,237
65,142,154
77,161,167
73,133,91
67,114,103
65,164,107
77,169,151
78,153,242
84,121,99
69,97,149
188,88,599
32,87,149
76,77,271
65,119,93
66,66,115
79,137,89
82,170,83
65,97,168
84,75,195
79,70,86
82,81,95
73,67,155
79,156,105
32,129,162
83,114,143
73,69,187
78,149,157
32,112,114
65,95,137
76,79,165
84,66,148
69,52,166
82,112,261
65,157,192
73,88,91
8,0,48
67,104,202
73,157,155
79,118,66
78,74,201
69,107,129
83,88,162
78,77,251
79,156,90
162,877,826
86,74,299
161,243,237
190,720,966
32,125,224
65,118,123
8,89,348
80,116,126
65,132,103
82,19,162
65,112,1
67,103,229
69,92,106
8,72,443
8,66,165
8,47,159
8,69,164
8,137,266
20,36,953
8,69,172
80,98,236
65,153,215
82,83,67
65,112,149
67,139,179
69,39,85
84,24,168
65,145,194
77,74,172
79,153,112
76,101,157
188,2,81
32,141,142
65,122,168
77,73,142
79,139,77
88,89,264
32,123,157
67,91,77
76,93,272
65,77,84
86,108,250
85,71,169
76,74,76
65,119,146
78,79,273
73,171,253
67,33,170
79,92,160
32,139,133
79,133,357
82,106,111
76,72,149
188,89,208
32,122,170
67,118,145
88,132,24
32,151,251
77,92,237
65,125,129
88,125,318
73,63,111
76,89,175
79,93,171
32,134,160
70,128,142
65,110,108
67,152,187
73,149,89
65,116,192
76,84,188
32,106,131
89,75,230
32,113,97
67,106,134
88,72,205
32,109,92
80,87,97
65,98,117
83,121,64
84,80,220
73,71,124
67,118,106
65,132,95
77,168,169
69,98,119
68,139,185
73,112,142
67,131,98
73,93,179
78,51,168
65,110,7
32,126,4
76,64,115
65,89,139
66,75,128
79,157,96
82,35,154
65,118,192
76,61,144
188,95,189
32,100,164
