VK,HT,FT
97,98,-1
103,95,465
98,90,222
98,113,178
8,66,132
8,20,154
80,92,953
65,101,96
67,148,260
73,63,112
69,128,86
78,81,142
84,86,20
69,109,185
32,121,168
86,68,270
65,127,163
76,40,4
79,72,187
82,83,77
65,114,36
68,170,118
79,83,165
32,103,221
80,78,84
79,93,92
82,101,152
32,121,315
67,120,249
73,84,76
82,61,151
85,60,228
71,107,219
73,69,141
65,96,106
32,90,89
68,109,152
69,122,77
32,109,154
84,111,139
79,77,134
82,79,68
65,147,202
88,110,193
32,104,77
81,144,133
85,75,133
73,136,87
69,35,55
78,77,152
32,114,114
68,164,158
69,127,92
83,131,184
67,99,171
65,122,54
82,86,188
84,125,167
65,130,122
32,90,170
79,83,146
8,126,978
79,89,940
65,86,129
8,104,432
80,51,511
8,69,1135
8,88,1152
80,81,478
65,110,192
84,72,200
79,79,128
76,81,180
79,82,182
71,74,40
73,53,131
65,118,94
32,116,63
68,141,266
69,135,96
32,121,55
84,113,151
79,72,228
82,38,93
65,142,447
88,102,216
32,108,219
84,95,823
82,69,211
65,198,128
85,66,289
77,82,268
65,127,83
84,62,34
73,90,157
67,172,202
65,180,68
32,131,201
65,109,96
71,83,277
85,87,204
68,75,142
65,159,80
188,66,160
32,99,39
67,156,131
79,76,93
78,55,220
32,172,128
67,100,375
65,131,209
77,82,184
66,75,140
73,98,260
79,75,30
83,112,187
32,117,153
86,64,402
8,0,168
67,77,585
82,113,279
79,66,71
78,94,272
73,142,117
67,160,697
79,80,154
83,107,106
188,89,521
32,123,176
80,56,99
65,113,117
67,121,159
73,81,107
69,98,65
78,81,12
84,87,94
69,98,144
32,145,166
84,87,207
65,112,214
66,83,278
81,101,1009
8,0,48
65,121,770
81,97,191
85,85,207
73,152,67
83,62,62
84,104,197
65,154,149
32,124,645
67,112,115
79,75,110
78,80,176
32,78,112
69,91,215
88,114,196
80,81,169
79,110,77
83,81,102
73,80,64
67,72,91
73,43,182
79,117,57
78,54,166
32,110,153
76,83,209
65,127,99
66,73,134
79,51,503
82,105,91
65,101,159
76,62,147
32,124,178
65,109,125
32,112,109
81,121,206
85,74,167
73,53,110
77,149,200
73,88,71
67,86,104
79,72,216
83,125,120
188,104,99
8,106,772
78,97,787
79,91,117
83,131,171
69,95,229
32,103,178
68,193,150
69,130,79
67,83,15
73,95,139
68,146,186
69,113,87
32,109,152
65,116,116
8,88,633
69,90,205
76,70,66
32,147,134
65,95,202
76,88,210
84,135,228
65,157,147
32,80,152
83,150,668
65,101,69
78,95,296
65,106,171
84,57,230
79,80,287
82,64,95
73,86,132
65,143,119
32,109,138
67,194,110
79,89,83
78,70,182
32,109,117
70,146,309
79,71,165
82,96,177
77,125,89
85,56,182
89,72,220
76,81,191
8,63,440
8,66,187
76,58,230
65,98,162
32,184,108
77,115,108
69,104,69
68,93,211
73,69,125
67,76,119
65,153,83
188,63,436
32,144,142
82,137,97
69,89,100
67,44,170
79,70,125
77,104,182
69,93,104
78,92,107
68,124,103
65,96,239
67,114,212
73,136,65
79,133,59
78,75,176
69,107,28
83,122,174
32,110,117
89,75,207
32,100,151
83,78,102
73,80,137
71,75,127
78,120,269
79,110,54
83,158,8
32,121,159
68,111,140
69,131,44
32,145,145
65,71,286
76,98,135
65,102,97
82,79,152
77,56,150
65,101,84
188,80,301
32,92,162
67,102,114
73,62,154
84,109,242
65,140,185
32,108,152
67,127,133
79,73,131
78,77,202
84,149,91
82,101,98
79,72,86
76,142,187
32,3,130
65,110,117
77,72,257
66,71,195
85,77,204
76,81,188
65,99,47
84,81,198
79,104,106
82,21,85
73,75,143
65,125,117
