VK,HT,FT
98,122,-1
98,92,759
97,110,219
96,90,161
80,106,513
65,172,146
67,79,261
73,84,175
69,92,81
78,142,49
84,169,188
69,84,264
32,53,81
67,82,23
79,58,198
78,75,38
32,90,226
66,90,299
85,54,69
69,116,63
78,97,15
65,108,148
32,189,9
69,85,302
86,151,205
79,138,188
76,101,247
85,91,288
67,141,298
73,137,66
79,108,89
78,76,857
188,108,347
32,117,187
78,116,176
73,149,108
78,106,209
71,63,313
78,58,47
8,68,497
85,74,838
78,90,4
32,106,34
68,71,249
69,67,144
70,107,181
73,84,104
67,100,96
73,120,98
84,107,368
32,160,267
77,76,220
79,109,109
84,157,366
79,108,145
82,90,509
188,126,804
32,106,235
65,151,909
83,72,176
73,84,100
78,84,126
84,137,141
79,109,195
77,186,220
65,175,151
84,47,359
73,67,108
67,37,293
65,146,127
32,90,118
65,68,162
67,76,745
84,143,614
85,92,211
65,101,117
76,53,118
188,90,161
32,105,218
78,94,159
79,102,155
82,99,309
77,108,312
79,75,186
84,94,496
69,68,172
78,107,398
83,84,177
65,87,137
188,92,592
32,75,173
67,119,360
79,90,78
78,76,251
32,75,159
84,138,502
65,161,263
67,75,106
32,104,864
67,116,1305
69,76,355
82,84,12
69,130,118
66,83,156
82,70,41
65,110,337
76,104,481
32,68,69
83,100,705
73,92,95
77,83,313
80,123,192
76,91,184
69,114,210
32,63,109
83,163,238
73,75,171
78,76,320
32,80,190
76,124,262
69,110,45
83,92,161
73,101,129
79,55,571
69,76,212
78,92,422
83,108,358
32,84,156
65,119,96
71,45,265
85,64,188
68,121,189
65,258,263
83,94,231
188,91,252
32,100,193
76,79,159
65,76,126
66,92,358
79,92,148
82,76,328
65,48,111
84,127,136
79,82,349
82,100,397
73,76,315
79,35,197
32,102,19
67,136,235
79,90,208
78,156,177
32,90,214
65,92,188
78,93,380
69,98,2
77,60,144
73,84,35
65,92,145
32,116,95
68,116,93
69,98,174
32,60,113
86,64,1028
79,76,225
76,92,177
85,105,200
77,77,273
69,68,235
78,84,229
69,75,89
83,68,205
32,106,65
66,113,330
65,102,115
74,152,284
65,76,173
83,68,204
188,112,51
32,74,99
83,39,234
69,124,222
32,72,121
68,134,52
69,122,150
67,19,194
73,100,75
69,139,108
8,52,899
68,106,504
69,74,22
32,100,250
65,73,170
76,76,113
84,84,252
65,76,104
32,106,122
83,166,493
65,146,189
78,71,110
65,69,94
84,79,287
79,117,199
82,60,188
73,102,159
65,65,221
76,74,88
188,76,695
32,28,158
67,116,406
79,83,505
78,81,160
32,106,165
70,104,545
79,116,152
82,145,155
77,90,25
85,60,361
76,73,237
65,101,154
32,71,379
77,76,947
69,177,416
68,129,229
73,102,34
67,117,217
65,86,47
188,82,1246
32,101,185
82,90,655
69,158,168
67,110,197
79,73,341
77,91,321
69,27,92
78,68,128
68,74,646
65,121,234
67,96,277
73,116,114
79,153,145
69,75,124
78,93,252
83,84,139
188,93,604
32,60,169
89,121,283
32,104,119
83,92,301
73,74,220
71,109,397
78,110,85
79,113,139
83,90,200
32,117,144
68,171,12
69,59,60
32,90,81
65,68,14
76,68,115
65,255,3
82,90,282
77,68,695
65,58,203
188,87,521
67,132,321
32,140,380
73,213,1451
84,92,189
65,123,200
32,92,95
67,92,121
8,109,317
8,12,33
8,89,33
8,106,129
8,12,32
8,12,121
8,113,141
32,60,257
67,98,507
73,100,113
84,86,246
65,142,170
32,110,304
67,104,481
79,52,137
78,74,282
84,145,72
82,108,187
79,90,213
76,84,227
32,122,224
65,110,157
77,106,73
66,76,218
85,106,168
76,68,402
65,113,121
84,70,317
79,102,54
82,103,188
73,127,37
65,147,526
78,75,433
79,108,148
78,103,254
79,74,225
