VK,HT,FT
97,835,-1
97,6,876
98,83,330
102,193,372
80,321,677
65,78,82
67,134,158
73,66,173
69,143,67
78,99,272
84,108,260
69,122,252
32,151,284
77,107,882
65,132,0
83,121,33
67,110,196
85,149,745
76,94,732
73,104,94
78,63,346
79,107,0
32,92,388
67,88,155
79,101,475
78,92,48
32,139,0
65,86,107
78,77,0
84,110,92
69,144,381
67,70,206
32,161,202
68,681,445
69,113,0
32,126,65
84,112,6
65,172,57
66,767,26
65,82,63
81,969,947
85,977,707
73,94,276
83,111,247
77,339,408
79,65,8
188,933,128
32,135,511
76,111,306
73,93,98
84,76,96
73,82,136
65,108,168
83,110,313
73,65,0
83,111,81
32,124,264
86,231,781
69,108,121
83,129,503
73,89,181
67,74,179
85,215,917
76,101,283
65,115,222
82,133,70
188,670,738
32,78,638
67,117,136
79,73,159
78,79,42
32,117,65
67,98,197
85,35,799
65,138,97
68,656,756
82,87,110
79,81,247
32,109,366
68,171,437
69,126,336
32,123,383
83,88,100
73,55,194
78,109,68
67,151,199
79,113,280
80,434,26
69,79,25
32,106,378
89,453,304
32,122,294
80,874,902
79,68,0
83,162,367
84,85,137
69,122,37
82,95,19
73,33,92
79,68,419
82,103,56
32,136,102
67,100,162
65,111,264
73,96,255
68,29,683
65,113,52
32,139,315
68,814,121
69,88,81
32,126,427
83,95,274
85,146,722
80,373,235
8,59,0
32,121,207
80,764,999
82,78,0
79,81,566
80,446,696
73,134,10
65,145,165
32,117,0
76,75,598
65,101,145
8,108,0
8,49,158
65,140,196
76,45,260
84,80,30
85,603,253
82,76,102
65,105,101
188,882,435
32,133,50
67,92,112
79,67,230
78,47,225
32,113,71
72,705,266
69,129,231
82,113,177
73,100,177
68,553,598
65,173,133
32,117,0
69,120,99
78,90,154
32,154,43
82,125,231
69,135,322
71,529,636
73,154,213
79,101,0
78,101,211
32,147,227
67,85,197
73,85,196
76,127,394
73,72,141
65,114,178
82,124,127
188,947,562
32,112,351
82,123,76
69,105,0
70,547,50
73,66,189
69,106,22
82,117,32
69,100,87
32,168,0
69,98,95
80,177,847
73,87,287
83,121,212
79,83,82
68,117,470
83,86,117
73,83,226
79,74,327
83,109,433
8,141,255
8,85,200
8,72,650
8,157,298
73,80,104
79,71,0
83,68,58
32,121,357
72,715,575
73,91,213
80,627,778
69,95,163
82,92,318
84,103,203
69,90,121
78,97,326
83,114,101
73,82,195
86,163,267
79,121,0
83,135,0
32,120,158
68,386,946
69,103,10
83,95,207
68,143,775
69,74,124
32,125,262
72,550,725
65,93,142
67,73,158
69,139,0
32,81,318
97,165,418
96,236,241
32,128,522
68,666,867
73,125,168
65,106,192
83,122,241
13,250,168
13,56,406
162,149,231
86,564,546
8,25,0
98,483,499
8,157,183
100,976,422
39,659,277
39,670,256
39,756,437
39,199,754
39,571,125
39,583,20
39,289,358
39,181,491
39,806,887
39,177,775
39,62,914
39,746,685
39,80,47
39,357,487
39,901,260
39,308,383
39,739,988
39,327,351
39,415,619
188,424,235
32,132,348
72,489,800
69,142,0
82,106,0
73,106,115
68,230,346
65,135,192
32,109,122
83,86,0
85,595,213
84,57,154
85,268,471
82,103,0
65,96,45
68,891,134
65,138,71
32,145,392
69,76,293
78,102,353
32,139,203
82,81,163
69,124,33
71,109,764
73,80,210
79,79,171
78,73,183
32,136,451
67,111,130
73,91,134
76,95,114
73,97,108
65,153,88
82,111,171
32,126,303
68,595,647
69,122,167
82,90,108
69,87,93
67,97,124
72,544,678
65,133,74
8,113,0
8,180,330
79,76,0
188,200,316
39,16,709
39,39,794
39,849,931
39,508,767
39,878,853
39,813,30
39,31,839
39,94,437
39,840,898
46,419,212
79,96,589
8,83,144
8,10,539
8,77,243
8,76,320
8,12,13
8,75,82
8,110,58
8,109,385
8,127,185
8,92,341
8,90,358
8,72,165
8,75,433
8,89,197
8,94,59
8,54,35
8,91,425
8,17,470
8,63,211
8,61,82
8,78,314
78,63,204
161,347,925
84,80,122
65,135,35
67,155,136
32,122,327
67,113,189
69,91,0
82,104,0
69,87,38
66,887,733
82,141,68
65,165,67
76,77,649
32,110,316
81,260,75
85,549,221
69,91,164
32,121,65
73,53,0
77,623,28
80,918,614
82,126,0
69,99,100
83,134,369
73,56,87
79,119,226
78,85,258
65,111,148
32,156,388
72,682,324
69,122,374
77,902,965
79,155,31
82,115,162
82,86,111
65,134,190
71,904,58
73,37,55
65,126,286
32,118,227
83,87,371
85,38,291
66,866,947
65,94,136
82,123,133
65,133,271
67,67,190
78,89,115
79,76,554
73,102,31
68,777,761
69,129,119
65,132,268
13,24,401
83,113,101
69,137,156
32,138,88
83,127,196
79,35,159
76,92,357
73,62,103
67,131,234
73,58,118
84,75,103
65,156,259
32,111,0
86,555,454
65,146,118
76,89,848
79,129,70
82,149,232
65,166,277
67,126,181
73,81,103
79,111,0
78,109,162
32,104,22
80,218,562
79,79,0
82,107,259
32,145,0
161,266,900
85,822,658
84,45,151
73,128,255
32,108,307
89,279,379
32,134,152
78,39,123
69,102,202
85,954,135
82,130,47
79,82,302
67,100,110
82,128,5
8,111,504
73,38,146
82,89,466
85,84,27
71,189,728
73,127,155
65,109,377
110,81,26
