VK,HT,FT
97,98,-1
96,90,220
96,98,204
103,83,459
161,485,309
80,131,184
65,128,214
67,132,251
73,83,123
69,108,116
78,67,142
84,103,25
69,112,160
32,120,92
70,158,177
69,84,96
77,84,105
69,91,105
78,163,109
73,101,88
78,80,156
65,104,108
32,105,134
68,143,187
69,114,73
32,88,128
102,100,432
104,80,340
32,117,292
65,126,265
0,249,193
79,72,186
83,102,106
32,114,105
68,146,120
69,116,77
32,115,125
69,108,134
68,91,247
65,189,70
68,126,137
32,118,223
67,90,147
79,209,258
8,100,565
8,71,200
81,118,182
85,115,217
69,101,138
32,115,157
73,87,228
78,120,188
71,72,282
82,126,105
69,86,129
83,163,177
65,203,113
32,138,168
80,105,251
79,124,90
82,104,147
32,123,119
68,117,340
73,71,169
83,109,110
78,61,138
69,92,89
65,116,193
188,80,358
32,136,172
67,128,210
79,81,119
78,72,189
32,116,128
68,118,94
65,156,217
84,111,192
79,64,120
83,127,125
32,115,133
68,140,94
69,122,114
32,119,121
161,754,338
73,126,196
67,135,170
67,98,114
32,105,212
68,149,217
69,128,67
83,102,190
67,131,199
79,89,132
77,79,203
80,79,216
69,103,180
78,69,324
83,97,180
73,88,147
86,88,297
65,267,149
13,86,455
13,83,201
13,85,239
13,86,327
162,413,270
86,125,353
46,51,154
65,108,425
46,44,127
46,32,116
46,51,168
46,26,152
46,46,150
46,30,204
46,43,194
46,29,114
84,107,123
65,109,172
81,113,217
85,125,194
73,140,69
80,109,174
8,104,577
79,83,396
80,81,144
8,110,476
8,77,364
80,91,525
78,78,249
69,95,167
73,80,202
67,130,159
65,237,66
46,48,145
46,35,240
46,26,242
46,36,143
46,36,192
46,39,192
46,23,189
46,22,202
46,34,151
46,30,146
46,32,71
46,21,73
37,17,63
37,24,164
37,29,112
37,17,56
37,23,93
37,8,91
37,35,92
37,16,129
37,14,76
37,19,82
37,19,64
37,19,97
37,8,76
76,97,257
69,88,85
86,66,183
69,94,115
77,129,159
69,96,75
78,148,132
84,94,77
69,109,177
32,107,154
8,46,475
100,100,486
8,99,393
100,85,340
46,44,266
102,92,311
8,40,277
8,69,227
8,27,159
32,118,437
8,88,747
8,136,303
8,72,135
8,57,189
8,29,116
8,71,143
8,51,162
8,59,144
8,71,116
8,36,155
8,11,142
8,66,130
8,54,99
8,33,75
8,66,176
8,49,143
8,73,121
8,14,87
8,50,180
8,69,166
8,71,82
8,56,177
8,61,148
46,60,458
46,45,217
46,46,107
161,353,577
82,99,194
69,108,126
71,92,202
85,75,229
76,96,212
65,117,97
82,90,172
32,121,151
78,183,256
79,154,116
78,89,224
79,122,118
72,112,464
73,151,201
80,128,166
79,106,76
86,76,280
69,103,168
78,76,164
84,92,108
73,78,174
76,96,176
65,110,105
67,137,205
73,133,118
79,60,98
78,77,206
32,156,141
66,90,310
73,80,204
67,128,185
65,244,64
83,131,86
65,131,157
76,67,248
8,63,743
8,78,321
8,36,202
8,32,84
8,43,180
66,87,586
65,122,165
83,118,78
65,130,173
76,62,297
39,57,255
39,41,93
39,16,71
8,89,862
46,60,431
46,47,120
46,49,201
46,32,81
46,42,141
46,19,190
46,32,210
46,41,81
46,33,180
46,26,156
46,37,172
67,107,267
82,99,227
69,114,83
80,116,271
73,87,193
84,92,141
79,77,128
83,104,304
8,81,449
8,86,257
46,67,553
46,22,226
46,23,207
46,42,179
46,16,148
46,44,92
46,27,92
46,30,86
8,58,156
8,27,181
13,92,714
188,84,355
32,127,170
68,117,283
73,82,130
82,97,129
85,62,187
69,96,125
83,95,163
8,79,456
8,90,221
8,65,154
8,55,119
85,72,615
82,99,98
69,116,79
83,92,168
83,101,182
73,84,174
83,90,95
8,76,508
8,116,203
8,78,199
73,115,549
83,106,123
32,119,215
80,145,526
79,113,106
82,102,199
32,113,159
83,99,292
79,83,154
78,78,236
68,102,91
65,135,97
32,104,92
86,86,292
69,104,101
83,96,161
73,68,171
67,133,132
65,163,67
76,74,172
32,141,215
78,148,279
79,130,108
32,136,106
83,111,152
73,81,174
71,99,161
78,140,199
79,120,83
83,114,79
32,114,147
68,159,91
69,124,72
32,114,128
73,95,159
82,76,136
82,82,201
73,75,143
84,96,79
65,128,190
8,124,595
65,111,428
67,110,235
73,102,120
79,112,82
78,79,198
32,133,89
80,110,124
69,126,82
82,105,42
73,72,135
84,100,79
79,74,217
69,104,147
78,60,67
65,139,130
76,77,151
188,94,162
8,117,640
8,44,239
8,51,192
8,19,160
8,65,91
78,104,558
69,77,113
65,114,240
76,67,133
188,93,387
32,108,168
8,86,695
8,70,298
46,56,546
46,25,254
46,44,235
46,41,95
46,44,182
46,15,114
46,47,135
46,45,83
46,21,192
83,105,161
32,131,236
67,102,206
79,118,122
78,85,236
32,130,148
70,109,121
8,101,162
71,73,565
79,77,209
68,90,220
69,103,96
84,107,190
32,95,344
98,87,812
111,91,449
102,91,335
46,60,168
35,57,577
188,83,264
32,121,147
67,104,351
79,86,101
78,78,214
32,118,131
83,104,283
69,86,165
67,139,192
82,116,214
69,95,86
67,102,188
73,87,153
79,137,106
78,89,211
32,123,152
80,120,105
82,111,149
85,61,256
69,99,121
8,90,456
8,89,234
8,81,166
85,75,648
82,116,128
85,65,177
69,99,101
76,75,161
84,95,140
78,97,282
65,155,121
8,113,447
8,69,185
8,81,152
8,70,155
8,62,157
76,80,571
69,106,155
78,70,156
84,111,150
65,134,172
