VK,HT,FT
97,130,-1
99,712,242
96,496,432
96,947,131
80,288,515
65,114,216
67,108,186
73,90,132
69,102,147
78,72,137
84,119,93
69,99,112
32,107,103
67,120,274
79,80,101
32,113,130
8,53,160
78,76,209
32,120,190
66,440,883
85,425,345
69,102,138
78,83,151
65,112,187
32,113,203
69,107,103
86,714,369
79,82,105
76,89,192
85,681,591
67,118,273
73,97,136
79,102,111
78,101,162
188,460,364
32,124,113
76,89,178
65,118,211
66,715,589
79,76,135
82,104,99
65,131,214
84,98,122
79,94,106
82,114,123
73,93,143
79,99,118
32,125,189
67,105,161
79,74,113
77,94,187
80,357,725
65,129,241
84,96,111
73,88,131
66,577,327
76,79,167
69,99,145
32,118,112
67,109,193
79,78,106
78,82,171
32,122,145
73,97,134
84,100,129
85,104,297
13,465,102
83,98,169
69,101,131
68,128,130
32,115,178
85,413,598
82,101,100
73,90,127
78,108,187
65,130,199
82,99,97
73,97,152
79,79,154
32,119,132
67,120,251
79,82,122
78,106,201
32,125,158
76,88,158
69,101,112
85,205,467
67,115,251
79,76,91
67,118,129
73,91,147
84,102,141
79,93,122
83,93,118
32,120,125
97,287,906
101,6,407
111,395,161
67,104,196
188,842,437
32,112,161
82,101,100
69,98,102
71,534,63
85,637,971
76,83,183
65,111,165
82,94,124
32,113,198
80,841,594
73,82,125
79,84,143
67,105,132
73,75,129
84,103,132
79,91,142
83,95,147
13,832,901
86,59,75
65,135,151
76,89,187
79,95,120
82,100,132
65,129,190
68,104,162
65,137,227
32,123,142
80,121,167
79,103,163
82,107,121
32,121,133
67,118,137
73,90,134
82,99,104
85,340,777
71,631,514
73,86,149
65,121,215
32,112,162
71,367,485
69,101,142
78,69,146
69,100,106
82,101,107
65,127,254
76,81,195
188,154,705
32,119,121
81,692,513
85,57,533
73,99,134
69,94,126
78,75,114
32,116,122
68,133,169
65,126,121
32,108,157
8,55,199
32,115,175
69,106,109
76,86,170
32,125,137
65,112,377
76,85,147
84,95,116
65,122,258
32,121,151
83,90,152
65,131,162
78,107,151
65,114,247
84,113,148
65,127,173
79,95,139
82,102,111
73,93,127
65,118,123
76,90,170
9,48,609
78,103,182
79,97,109
9,220,154
70,428,653
79,101,130
82,108,104
77,84,229
85,547,3
76,79,155
65,120,224
32,123,188
77,86,160
69,105,113
68,135,131
73,88,132
67,114,126
65,128,190
188,114,921
32,124,118
82,98,87
69,94,150
67,113,223
79,75,91
77,94,230
69,108,121
78,96,141
68,135,154
65,127,103
67,113,200
73,74,146
79,81,133
78,84,215
69,91,148
83,102,163
32,119,236
89,960,85
32,116,146
83,98,147
73,77,136
71,949,631
78,97,191
79,100,164
83,99,121
32,121,224
68,132,184
69,96,151
32,113,124
65,111,346
76,77,157
65,139,190
82,110,134
77,87,170
65,122,105
188,759,419
32,125,189
67,102,261
73,91,125
84,100,119
65,129,137
32,108,214
67,114,269
79,83,120
78,107,180
84,103,90
82,96,99
79,90,143
76,84,156
32,108,157
65,118,208
77,85,167
66,263,706
85,132,972
76,76,174
65,136,174
84,104,117
79,84,164
82,96,108
73,85,128
65,137,253
161,501,405
190,494,942
32,127,205
67,110,253
73,91,157
80,243,680
82,106,99
79,100,161
70,308,502
76,88,157
79,87,109
88,312,26
65,113,242
67,117,176
73,77,143
78,83,194
65,130,258
32,126,167
89,381,653
32,119,185
80,384,135
65,132,228
82,103,98
65,128,175
67,109,127
69,106,145
84,106,155
65,128,200
77,84,213
79,81,104
76,84,178
