VK,HT,FT
96,87,-1
105,63,248
96,81,218
104,126,146
161,1,432
80,35,15
65,150,232
67,115,70
73,54,155
69,89,242
78,80,127
84,97,153
69,170,127
32,81,187
70,73,440
69,73,359
77,81,310
69,96,210
78,89,124
73,76,202
78,126,202
65,139,124
32,64,134
68,65,262
69,145,247
32,89,78
104,119,365
101,79,406
32,81,199
65,161,851
0,104,327
79,79,156
83,89,218
32,105,111
68,79,71
69,128,199
32,78,24
69,62,640
68,73,331
65,263,175
68,82,245
32,97,128
67,129,186
79,64,87
78,53,250
32,79,199
65,81,161
78,79,289
84,61,271
69,106,202
67,14,239
32,81,127
68,79,109
69,65,103
32,105,135
161,828,314
65,129,15
82,73,151
32,98,191
8,99,975
161,618,232
222,349,886
32,110,217
78,65,1016
79,139,103
32,89,135
68,73,278
79,90,155
67,97,152
85,79,136
77,148,227
69,95,248
78,81,164
84,76,263
65,97,109
68,74,350
65,137,156
188,65,73
32,72,183
83,88,206
73,63,90
78,57,253
32,65,124
84,87,576
84,61,161
79,94,247
188,57,233
32,97,202
8,63,438
32,97,207
8,57,275
8,90,26
32,86,145
65,154,207
80,79,195
65,89,183
82,97,349
69,83,180
78,65,341
84,89,207
69,81,119
13,105,290
13,81,359
161,345,1490
73,89,442
78,57,327
71,85,368
82,60,238
69,89,219
83,81,305
65,121,207
32,228,162
80,105,205
79,81,16
82,112,338
32,110,187
84,74,440
79,92,114
83,92,322
32,79,119
80,190,186
82,69,151
79,73,156
68,51,129
85,128,945
67,95,364
84,156,230
73,60,281
86,175,81
65,65,102
188,66,467
32,79,87
65,73,119
83,149,237
79,126,363
67,89,119
73,137,436
65,97,279
68,94,833
79,79,249
32,94,282
65,65,158
32,83,101
70,105,455
73,89,233
69,80,51
66,64,398
82,99,275
69,111,175
32,73,224
83,89,206
85,73,141
66,65,214
74,141,324
69,110,201
84,57,485
73,80,229
86,51,435
65,123,123
32,76,250
8,82,306
32,65,833
89,78,290
32,93,208
69,57,249
81,97,279
85,64,608
73,65,175
86,144,561
65,226,103
76,38,142
69,64,211
78,56,165
84,174,156
69,138,170
83,89,182
32,80,184
70,79,360
69,140,207
66,98,571
82,95,132
73,41,216
76,71,197
69,65,152
83,89,171
188,60,268
65,97,171
32,57,239
83,101,189
84,110,142
69,144,126
78,65,498
8,137,1008
8,2,515
8,1,82
8,1,167
8,1,45
8,1,46
32,66,200
65,105,360
83,153,191
84,64,245
69,57,171
78,24,241
73,71,216
65,138,218
188,79,320
32,73,206
65,137,222
68,83,236
73,79,186
78,54,153
65,97,246
77,97,117
73,89,287
65,104,167
13,137,199
13,85,202
76,102,176
162,623,46
86,253,138
46,109,311
100,121,722
46,1,403
101,65,317
46,48,280
32,78,185
80,63,255
79,117,151
82,121,140
32,99,132
82,65,392
79,96,203
79,94,204
78,142,343
8,90,238
8,72,516
8,65,143
8,1,45
65,133,144
71,81,334
82,79,218
69,105,84
71,81,266
65,81,191
68,73,486
79,63,127
83,106,159
32,65,245
82,151,453
69,66,140
83,63,168
80,63,43
73,93,191
82,95,351
65,74,178
84,92,347
79,95,312
82,99,298
73,65,45
79,97,31
83,136,165
32,64,111
78,81,379
79,65,235
32,89,143
69,95,133
86,70,222
65,111,33
76,81,218
85,81,373
65,54,95
66,78,440
76,92,115
69,109,122
83,151,159
89,79,357
32,57,164
69,57,774
78,95,103
84,105,348
82,65,23
65,92,301
68,169,179
65,61,101
32,79,61
68,62,119
69,61,108
32,103,83
65,113,188
73,95,137
82,75,374
69,86,130
32,64,475
66,111,381
73,79,220
76,49,309
65,112,140
84,97,266
69,95,171
82,89,20
65,121,279
76,53,168
188,80,294
32,71,170
66,79,343
73,61,381
76,108,184
65,89,140
84,79,264
69,83,171
82,79,55
65,111,188
76,24,187
69,57,108
83,30,173
46,130,207
67,79,406
78,65,222
79,81,351
110,81,125
