VK,HT,FT
96,166,-1
97,136,695
104,142,73
46,41,761
103,66,239
97,98,428
80,83,107
65,72,51
65,178,247
8,109,778
67,114,560
73,71,99
69,96,179
78,94,87
84,99,0
69,110,156
32,107,100
67,115,39
79,89,67
78,98,278
32,160,135
66,99,42
85,90,221
69,78,148
78,76,99
65,312,150
32,120,135
69,110,66
86,113,174
79,77,96
76,98,188
85,85,241
67,118,0
73,90,186
79,153,92
78,60,243
188,88,335
32,152,189
82,77,118
69,109,75
86,57,472
69,103,101
82,102,102
83,85,233
73,43,329
79,279,87
78,66,175
32,120,258
65,104,47
32,169,153
82,112,123
73,66,152
84,110,45
77,72,267
79,184,135
32,158,171
83,109,443
73,71,89
78,80,82
85,88,123
83,71,181
65,12,70
76,77,229
188,98,97
32,71,151
65,94,593
83,134,99
73,99,152
78,101,209
84,88,43
79,79,194
77,85,177
65,164,113
84,137,253
73,105,183
67,152,177
65,108,126
188,86,125
32,139,183
83,94,210
69,61,160
32,165,151
73,81,202
78,70,170
68,105,109
73,86,229
8,224,270
8,76,236
8,59,168
8,0,357
65,104,591
71,74,139
82,144,28
69,125,87
71,88,97
65,157,411
32,82,109
66,94,0
73,99,235
83,120,141
79,0,181
80,111,76
82,116,105
79,76,25
76,90,161
79,76,209
76,88,192
32,80,211
98,113,531
110,59,406
101,96,774
77,104,526
71,75,105
32,119,158
86,93,124
79,405,124
32,132,143
67,113,421
65,105,88
68,140,128
65,172,81
32,185,100
97,47,989
98,155,484
32,126,306
72,126,0
79,66,284
82,107,80
65,124,179
83,115,95
32,105,205
65,175,222
76,87,188
32,118,420
77,62,316
65,151,140
78,43,168
69,87,135
74,54,167
79,134,108
32,114,233
89,76,0
32,102,156
83,122,300
69,113,154
32,91,142
68,130,75
65,147,17
32,101,173
65,89,261
76,80,241
8,95,1261
8,77,265
8,32,128
8,131,0
8,6,121
8,0,204
8,139,67
8,154,59
83,97,106
69,86,136
32,104,111
68,131,107
65,176,143
32,100,132
65,104,0
76,65,186
84,84,150
65,113,185
32,108,207
77,89,58
69,90,168
68,89,140
73,61,61
67,109,164
65,208,58
32,101,426
67,96,344
79,75,118
78,73,179
32,130,140
70,79,176
79,116,144
82,85,167
77,63,98
85,69,275
76,77,144
65,156,116
32,152,86
77,115,110
69,78,79
68,96,212
73,63,135
67,180,95
65,159,0
188,74,102
32,134,140
82,136,55
69,101,61
67,125,190
79,80,102
77,82,216
69,144,124
78,79,106
68,121,50
65,106,117
67,102,431
73,119,44
79,107,76
78,80,214
69,76,166
83,98,161
188,90,33
32,77,166
80,90,39
65,125,147
85,63,180
84,98,160
65,120,160
83,143,84
32,131,34
68,118,258
69,116,29
32,125,203
65,94,132
76,85,205
65,95,83
82,81,208
65,184,159
8,64,288
77,109,504
65,86,0
32,59,165
89,70,239
32,90,178
67,111,111
73,33,186
84,73,166
65,95,131
32,105,126
67,114,182
79,87,101
78,85,190
84,119,133
82,137,122
79,74,147
76,73,168
32,202,211
80,119,213
79,108,110
82,120,0
32,157,90
67,117,223
65,95,106
82,106,176
68,91,188
73,95,139
79,109,125
76,82,263
79,78,162
71,103,184
73,75,75
65,77,120
9,109,1049
78,168,951
79,95,334
9,107,359
9,161,0
110,120,110
