VK,HT,FT
96,154,-1
97,113,411
98,113,199
99,100,415
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
84,102,85
69,112,168
32,113,149
67,115,212
79,84,121
78,87,221
32,122,141
77,118,128
69,107,103
74,161,186
79,153,104
82,100,120
73,124,131
65,152,114
32,117,130
67,126,254
76,88,144
73,82,199
78,132,211
73,103,136
67,105,180
65,246,77
32,129,197
68,122,194
69,119,80
76,84,183
32,107,190
68,105,167
79,80,133
76,86,191
79,82,168
82,101,90
8,104,531
8,81,231
8,66,203
8,45,133
8,42,127
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
188,93,585
32,122,170
83,113,210
73,80,145
78,86,187
32,132,120
68,102,145
79,76,131
76,88,199
79,84,165
82,101,90
32,123,131
65,126,182
66,82,147
68,100,105
79,90,152
77,128,222
73,117,67
78,88,166
65,114,128
76,78,129
188,103,245
32,136,173
78,165,129
79,162,86
32,136,95
78,104,191
65,127,93
85,70,165
83,106,77
69,91,197
65,151,174
83,139,58
188,94,103
32,162,154
78,177,128
73,203,76
32,136,139
69,100,135
77,86,133
69,99,52
83,104,231
73,76,126
83,96,91
188,95,260
32,121,176
8,79,671
32,120,458
65,124,197
70,149,261
69,123,137
66,78,174
82,96,130
73,86,186
76,86,200
32,124,194
13,90,431
67,115,214
79,90,140
78,83,212
32,119,141
76,100,152
65,121,139
66,72,244
79,60,300
82,96,92
65,116,179
79,102,151
82,100,120
73,124,131
79,143,91
8,93,616
8,70,227
8,64,156
8,60,164
84,103,579
79,77,153
82,103,133
73,124,128
79,141,90
161,408,383
190,130,129
13,96,387
162,415,997
86,126,307
78,99,202
79,147,126
9,127,312
162,415,951
86,126,307
39,40,205
161,408,383
190,130,129
32,115,203
72,103,360
73,137,181
79,134,95
83,105,126
67,107,232
73,101,135
78,76,438
65,109,143
188,83,195
32,111,166
68,117,243
73,84,162
67,143,129
76,88,144
79,80,172
70,103,240
69,115,120
78,81,147
65,153,134
67,108,217
46,49,253
39,75,557
65,134,155
188,89,292
32,117,173
8,79,671
8,60,264
8,62,170
8,61,159
8,46,135
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
8,41,124
89,78,303
32,118,167
83,103,209
69,102,195
32,114,146
67,108,182
73,79,167
84,96,160
65,137,162
32,108,115
80,118,264
65,110,125
82,100,193
65,129,154
32,120,127
69,84,147
67,98,234
79,83,184
32,138,205
65,122,152
66,84,182
68,97,115
79,89,187
77,128,222
73,117,67
78,88,166
65,114,128
76,78,129
188,103,245
32,136,173
77,90,256
65,147,104
0,238,190
65,134,155
78,88,193
65,126,158
32,106,135
85,90,267
82,110,108
71,84,267
69,86,105
78,74,138
84,102,106
69,109,176
32,112,155
80,102,272
79,113,102
82,98,148
32,118,148
71,83,291
85,78,212
65,119,128
82,88,202
68,92,189
73,98,135
65,103,103
46,49,253
46,40,190
13,90,431
13,80,264
65,120,508
66,72,200
68,94,112
79,84,159
77,89,190
69,85,116
78,76,109
32,122,210
65,130,202
76,81,125
32,126,206
65,119,141
76,78,141
84,88,195
8,111,581
65,125,345
8,107,578
84,104,450
65,138,179
188,89,292
32,117,173
66,85,288
76,79,216
65,112,108
78,74,149
68,113,97
79,67,210
188,78,236
32,119,148
68,143,120
69,123,72
80,62,145
82,133,63
69,97,87
83,99,183
73,83,167
66,79,206
76,78,228
69,87,96
188,99,106
32,145,154
78,153,74
79,153,66
32,161,106
77,100,145
65,166,85
83,99,83
83,110,170
188,91,204
32,129,164
78,174,129
79,158,84
8,93,616
8,70,227
8,64,156
8,60,164
8,54,143
65,134,477
83,129,91
188,91,195
32,130,160
78,162,124
79,147,76
32,143,107
77,100,145
69,88,130
71,72,144
76,85,172
73,82,199
65,147,102
83,150,83
8,79,376
8,80,250
8,61,164
8,48,135
65,134,405
83,129,91
76,87,207
73,82,199
65,147,102
83,150,83
188,85,103
32,124,140
8,79,671
8,60,264
8,62,170
8,61,159
8,46,135
8,41,124
8,41,124
76,84,529
73,82,199
65,147,102
83,150,83
188,85,103
32,124,140
82,80,296
72,94,360
65,107,158
32,106,177
107,122,506
188,104,554
32,155,177
76,101,361
69,98,134
86,71,177
69,99,105
32,104,134
8,65,569
8,50,317
8,43,139
8,61,159
8,46,135
78,116,567
79,152,109
32,142,121
68,122,177
79,81,122
76,85,185
79,79,170
82,101,90
79,76,151
83,109,114
79,76,149
32,124,193
65,111,178
32,152,111
76,125,145
65,110,144
32,153,73
80,109,223
65,113,130
76,87,117
80,93,199
65,108,125
67,131,208
73,161,94
79,117,98
78,80,205
32,147,161
83,120,260
85,74,186
80,84,234
69,137,104
82,98,75
70,82,204
73,81,150
67,112,124
73,74,136
65,115,128
76,199,237
188,93,202
32,137,173
78,165,129
73,170,98
32,139,142
80,108,192
82,100,180
79,81,129
70,104,221
85,73,166
78,77,188
68,133,120
65,146,64
188,91,367
32,122,169
78,193,281
79,178,95
32,135,121
83,109,191
73,81,177
71,106,190
78,145,177
79,125,81
83,124,79
32,119,141
68,145,104
69,127,71
32,121,106
73,86,199
82,73,154
82,80,182
73,80,151
84,94,75
65,124,186
67,111,213
73,135,98
79,222,77
78,80,197
32,147,161
80,114,161
69,133,81
82,103,48
73,72,132
84,103,69
79,73,157
78,64,193
69,98,107
65,106,209
76,64,135
