VK,HT,FT
98,99,-1
96,97,222
96,78,194
96,70,138
80,92,383
65,118,150
67,111,224
73,92,193
69,114,145
78,97,158
84,83,174
69,106,126
32,97,137
67,80,326
79,80,106
78,82,341
32,97,176
66,89,275
85,76,159
69,96,194
78,94,142
65,101,202
32,100,136
69,90,286
86,81,241
79,76,404
76,79,199
85,76,271
67,97,180
73,120,159
79,87,144
78,83,329
188,82,492
32,88,189
67,144,405
79,316,277
78,92,253
32,73,199
80,88,266
65,110,122
82,72,229
65,108,200
67,75,333
76,89,353
73,78,215
78,102,198
73,93,199
67,105,241
79,84,139
83,94,314
32,84,139
68,91,204
69,91,148
78,81,154
84,69,157
82,86,142
79,83,282
32,93,244
68,92,126
69,101,165
32,90,102
80,96,394
65,123,167
82,78,152
65,114,228
77,86,320
69,98,118
84,115,228
82,96,117
79,85,180
83,77,162
32,80,123
78,74,482
79,72,196
82,96,289
77,79,243
65,109,266
76,77,215
69,86,188
83,103,198
188,84,558
32,81,167
69,95,318
83,90,212
84,80,210
65,110,114
32,95,155
8,88,531
68,108,529
79,79,193
32,80,339
65,107,209
67,90,328
73,87,168
68,91,179
79,81,255
32,95,230
66,91,502
65,114,131
83,101,159
69,93,219
32,75,192
86,96,426
69,110,217
78,98,176
79,78,216
83,88,182
79,85,218
32,78,382
83,116,371
73,83,173
78,93,190
32,90,172
68,95,252
65,125,226
84,72,185
79,83,253
83,97,254
32,98,196
68,89,175
69,78,132
32,96,150
67,77,294
69,82,195
84,108,257
79,91,211
65,113,223
67,109,253
73,111,170
83,105,121
79,87,156
68,83,191
73,74,119
83,97,174
8,49,540
8,100,270
8,51,193
8,56,101
8,35,115
68,88,607
79,81,182
83,92,220
73,75,174
83,90,209
32,68,208
68,85,111
73,35,218
65,103,144
66,80,384
69,88,283
84,107,249
73,79,250
67,111,236
65,93,186
188,82,463
32,66,182
83,78,526
69,87,194
32,95,166
68,83,147
69,95,115
83,75,231
67,95,199
65,122,163
82,75,222
84,66,224
65,88,301
32,80,219
70,89,411
79,75,143
67,82,101
79,80,82
32,88,186
73,97,467
78,101,215
70,92,301
69,101,124
67,74,212
67,74,162
73,96,148
79,118,138
83,92,226
79,89,267
9,89,601
78,99,256
79,51,152
9,77,611
83,85,235
69,132,282
32,72,206
68,99,158
65,119,196
32,102,272
65,88,326
84,86,184
76,82,256
8,89,579
8,108,184
76,74,694
84,71,349
65,111,126
32,91,171
83,108,341
65,82,137
78,84,186
65,87,142
84,74,259
79,65,321
82,78,283
73,71,131
65,113,211
76,76,146
32,74,193
67,79,253
79,69,188
78,85,180
32,89,176
70,98,256
79,92,156
82,86,133
77,80,215
85,68,206
76,81,229
65,97,126
32,81,99
77,87,345
69,116,133
68,97,204
73,73,178
67,99,189
65,120,150
188,83,315
32,72,129
67,114,412
73,87,281
84,97,362
65,106,199
32,91,217
67,77,330
79,98,118
78,68,239
32,70,182
68,95,332
73,60,255
65,103,179
66,71,258
69,98,279
84,98,285
79,91,270
76,74,253
79,77,170
71,82,192
73,83,175
65,111,143
188,82,345
32,84,162
82,94,688
69,88,131
8,102,651
8,81,291
78,69,533
85,79,217
84,103,267
82,82,180
79,84,269
8,69,652
73,76,602
67,111,299
73,126,137
79,108,178
78,82,211
73,85,220
83,104,211
84,96,248
65,89,118
188,87,440
32,79,200
67,99,598
73,76,116
8,84,834
8,72,271
68,98,659
73,104,230
8,76,582
8,80,172
82,105,305
69,75,189
67,95,310
79,208,142
77,109,243
69,90,137
78,85,160
68,109,312
65,95,172
67,104,225
73,103,166
79,91,175
78,86,247
69,72,184
83,77,211
32,96,192
89,75,435
32,68,194
83,98,154
73,98,136
71,80,374
78,86,192
79,113,248
83,111,135
32,106,215
68,84,128
69,91,166
32,85,85
65,96,479
76,85,126
65,137,221
82,96,321
77,81,219
65,107,190
