VK,HT,FT
98,129,-1
98,85,325
96,99,206
96,97,268
80,110,224
65,149,161
67,129,190
73,98,152
69,107,102
78,74,137
84,99,62
69,107,164
32,121,106
81,108,363
85,73,280
69,104,110
32,100,139
80,95,230
69,121,93
82,109,65
83,118,210
73,78,150
83,99,98
84,92,227
69,102,396
32,106,169
70,154,286
69,96,91
66,76,268
73,84,203
8,129,485
82,95,323
73,62,123
76,92,217
188,84,231
32,128,155
83,109,197
69,91,184
32,113,117
73,92,206
78,120,198
68,79,144
73,71,152
67,146,101
65,184,123
32,111,227
80,129,291
65,113,133
82,107,220
65,139,147
67,124,178
69,113,70
84,96,219
65,141,175
77,144,180
79,123,92
76,91,181
32,127,121
97,143,605
71,90,294
82,130,107
32,110,228
65,123,244
72,77,283
79,79,227
82,101,96
65,139,169
13,110,416
76,81,489
65,108,118
66,76,303
79,64,234
82,91,66
65,124,191
84,82,189
79,96,100
82,106,56
73,209,131
79,150,96
83,98,94
32,120,255
79,94,374
8,97,616
67,96,239
79,90,156
73,79,75
78,79,208
32,128,141
8,63,544
8,79,156
8,82,241
78,136,573
32,114,146
75,68,317
76,100,252
69,92,113
8,116,537
8,82,190
8,63,206
76,80,643
69,87,108
85,81,215
67,91,161
79,90,123
67,107,75
73,81,159
84,107,166
79,78,131
83,97,114
73,73,88
83,97,101
32,113,147
89,78,242
32,133,169
78,150,240
69,84,90
85,81,222
84,88,164
82,115,102
70,79,203
73,87,149
76,89,213
73,82,182
65,98,101
188,90,232
32,117,170
79,89,333
82,91,128
73,75,111
65,59,129
78,105,189
8,86,499
8,70,202
8,81,267
8,71,192
82,96,326
73,127,135
78,88,180
65,121,92
32,109,124
67,101,124
79,81,124
77,77,192
80,84,204
76,89,170
69,87,90
84,92,186
65,134,233
32,109,200
67,121,143
79,83,84
78,76,194
32,112,147
68,106,186
65,141,110
84,109,216
79,61,123
83,133,122
32,116,118
69,101,173
68,102,228
32,123,160
73,86,209
78,81,189
70,105,205
69,109,122
67,95,247
67,99,264
73,138,132
79,278,78
78,90,207
32,125,113
68,121,107
69,110,78
76,79,230
32,100,182
84,90,401
82,102,111
65,124,146
67,103,193
84,85,176
79,83,204
32,104,154
82,107,161
85,62,274
8,111,505
8,81,123
85,84,654
82,100,112
73,70,106
78,80,195
65,102,114
82,94,235
73,84,119
78,73,189
79,138,80
79,71,191
13,100,427
83,116,212
69,83,203
32,115,145
73,93,194
68,98,153
73,111,160
78,99,191
67,115,216
8,110,529
8,66,156
8,48,144
8,23,83
78,105,467
68,96,156
73,66,183
67,154,96
65,165,82
32,119,240
73,98,142
78,102,196
84,102,90
69,159,137
82,106,90
78,66,117
65,103,117
67,108,203
73,136,134
79,124,84
78,85,187
13,99,572
83,118,413
69,94,236
32,109,131
83,96,163
79,84,124
76,88,189
73,87,172
67,118,96
73,69,135
84,100,101
65,134,194
32,103,227
72,95,336
69,192,94
77,157,151
79,120,104
67,89,109
85,72,182
76,94,207
84,79,168
73,77,118
86,88,291
79,93,165
32,126,169
88,102,259
98,101,331
13,99,283
85,58,165
82,116,106
79,85,140
67,110,127
85,71,285
76,90,234
84,90,147
73,75,125
86,85,255
79,8,151
110,104,427
