VK,HT,FT
97,332,-1
104,464,280
100,35,661
98,267,194
80,577,915
65,127,151
67,107,159
73,87,160
69,102,142
78,80,214
84,85,125
69,102,142
32,128,232
81,406,182
85,913,930
69,102,142
32,128,232
82,102,133
69,102,142
70,633,101
73,87,160
69,102,142
82,102,133
69,102,142
32,128,232
80,141,412
73,87,160
79,89,249
8,87,297
67,107,159
79,89,249
32,128,232
70,522,891
69,102,142
66,607,291
82,102,133
73,87,160
76,88,252
32,128,232
72,443,235
65,127,151
67,107,159
69,102,142
32,128,232
100,770,817
104,758,294
72,952,400
188,830,559
32,128,232
81,667,216
85,296,150
69,102,142
32,128,232
8,87,297
8,91,251
8,91,251
8,91,251
67,107,159
79,89,249
78,80,214
32,128,232
76,88,252
65,127,151
66,40,135
79,89,249
82,102,133
65,127,151
84,85,125
79,89,249
82,102,133
73,87,160
79,89,249
32,128,232
68,580,63
69,102,142
8,87,297
8,91,251
67,107,159
79,89,249
78,80,214
32,128,232
161,432,586
71,787,462
66,587,384
32,128,232
97,590,552
104,451,881
96,566,469
96,958,668
8,87,297
8,91,251
98,583,355
96,653,491
96,183,838
188,895,562
32,128,232
80,166,537
65,127,151
82,102,133
69,102,142
68,520,725
32,128,232
68,490,333
69,102,142
32,128,232
86,97,234
69,102,142
83,107,177
73,87,160
67,107,159
85,758,885
76,88,252
65,127,151
32,128,232
66,914,737
73,87,160
76,88,252
73,87,160
65,127,151
82,102,133
32,128,232
69,102,142
78,80,214
32,128,232
76,88,252
73,87,160
77,484,172
73,87,160
84,85,125
69,102,142
188,365,587
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
76,88,252
73,87,160
84,85,125
73,87,160
65,127,151
83,107,177
73,87,160
83,107,177
32,128,232
86,938,865
69,102,142
83,107,177
73,87,160
67,107,159
85,168,901
76,88,252
65,127,151
82,102,133
32,128,232
77,541,479
85,495,646
76,88,252
84,85,125
73,87,160
80,352,214
76,88,252
69,102,142
188,773,254
32,128,232
83,107,177
73,87,160
69,102,142
78,80,214
68,156,641
79,89,249
32,128,232
76,88,252
65,127,151
32,128,232
68,166,627
69,102,142
32,128,232
77,398,521
65,127,151
89,367,610
79,89,249
82,102,133
32,128,232
84,85,125
65,127,151
77,503,887
65,127,151
0,47,113
79,89,249
32,128,232
68,832,829
69,102,142
32,128,232
98,580,822
96,58,563
77,105,853
77,545,460
83,107,177
69,102,142
32,128,232
68,876,896
69,102,142
67,107,159
73,87,160
68,444,109
69,102,142
32,128,232
73,87,160
78,80,214
84,85,125
69,102,142
82,102,133
78,80,214
65,127,151
67,107,159
73,87,160
79,89,249
78,80,214
9,816,313
77,10,445
65,127,151
78,80,214
69,102,142
74,447,513
79,89,249
32,128,232
69,102,142
78,80,214
32,128,232
67,107,159
79,89,249
78,80,214
74,329,575
85,979,609
78,80,214
84,85,125
79,89,249
32,128,232
67,107,159
79,89,249
78,80,214
32,128,232
67,107,159
73,87,160
82,102,133
85,958,573
71,627,329
73,87,160
65,127,151
32,128,232
71,440,753
69,102,142
78,80,214
69,102,142
82,102,133
65,127,151
76,88,252
