VK,HT,FT
97,96,-1
97,66,44
96,124,649
99,32,186
46,80,135
80,153,86
65,152,102
67,156,164
73,33,96
69,127,94
78,79,125
84,94,83
69,129,176
32,138,113
38,63,1056
46,105,165
35,71,752
70,102,40
69,120,54
77,105,99
69,103,113
78,202,120
73,114,99
78,47,144
65,132,80
32,131,125
68,133,125
69,137,75
32,97,125
98,112,593
96,105,174
32,137,61
65,181,71
0,114,279
79,90,162
83,144,77
32,139,109
68,138,53
32,133,149
69,96,122
8,186,320
8,93,133
69,96,167
32,132,109
69,111,112
68,117,161
65,205,40
68,126,58
32,159,540
67,117,12
79,835,161
78,88,227
32,134,106
65,165,139
78,77,87
8,52,399
78,71,272
84,148,53
69,117,159
67,70,176
69,92,90
68,92,174
69,94,51
78,107,378
84,110,210
69,147,173
83,101,178
32,163,90
80,161,197
65,58,93
84,102,222
79,70,73
76,94,152
79,105,139
71,101,32
73,71,121
67,114,15
79,79,128
83,99,4
32,145,132
78,194,181
69,105,125
71,125,184
65,172,93
84,114,174
73,34,141
86,137,128
79,64,187
188,105,182
8,141,1134
83,90,156
188,105,80
32,108,111
69,112,61
78,88,186
32,125,145
76,50,120
65,125,108
67,25,204
84,103,91
78,91,79
8,190,474
65,138,197
78,70,111
67,92,92
73,83,58
65,144,106
32,126,31
77,118,293
65,143,80
84,91,147
69,153,141
82,133,79
78,85,136
65,119,76
32,120,157
65,99,311
67,116,620
84,132,181
85,82,150
65,177,112
76,111,85
188,74,526
32,155,156
81,152,371
85,132,161
73,88,55
69,106,0
78,35,437
32,142,35
73,65,155
78,103,180
71,77,147
82,136,46
69,104,79
83,170,109
65,224,26
8,62,748
79,143,482
32,120,144
80,170,49
79,153,77
82,108,126
32,167,78
68,118,381
79,88,128
76,85,167
79,91,146
82,126,3
32,135,171
65,137,109
66,99,129
68,89,96
79,98,133
77,151,204
73,133,86
78,106,131
65,109,124
76,92,171
32,151,139
69,108,99
78,82,194
32,161,148
69,113,53
80,108,120
73,108,186
71,82,199
65,199,73
83,142,34
84,153,223
82,91,50
73,196,41
79,140,82
32,143,193
69,123,61
32,158,979
72,110,477
73,189,60
80,144,197
79,115,67
67,131,58
79,88,96
78,108,250
68,138,85
82,99,119
73,161,125
79,126,89
32,185,135
68,89,95
69,95,64
82,164,124
69,123,82
67,118,217
72,82,76
79,131,256
188,85,193
32,105,123
78,163,65
65,120,73
85,89,144
83,111,7
69,123,172
65,188,134
83,159,19
188,112,69
32,198,168
78,218,63
79,199,35
32,195,83
69,91,123
77,108,118
83,154,91
73,90,919
83,138,44
8,157,605
8,96,147
8,94,125
69,102,280
83,122,150
73,123,126
83,94,85
67,104,205
79,79,99
78,105,171
32,174,153
73,95,68
82,91,150
82,88,132
65,168,135
68,31,166
73,178,149
65,104,59
67,117,238
73,87,216
79,109,132
78,94,158
32,60,200
65,147,129
32,185,150
82,123,152
69,115,95
71,99,318
73,79,197
79,112,68
78,73,183
32,123,127
76,105,75
85,94,197
77,96,157
66,94,199
65,50,80
82,69,245
188,98,530
32,113,168
35,69,714
37,13,34
37,65,33
37,13,33
37,13,33
37,94,33
37,13,33
8,87,36
8,91,147
8,42,136
35,77,717
188,125,122
32,93,124
76,91,167
69,105,99
85,90,112
67,45,250
79,96,113
67,128,35
73,97,90
84,151,77
79,92,121
83,91,825
73,78,507
83,118,59
32,117,34
8,84,1334
188,120,323
32,92,156
72,218,219
73,193,86
80,86,135
69,153,47
82,156,34
65,157,135
77,88,202
73,136,80
76,130,152
65,111,120
83,155,75
69,109,242
77,129,51
73,75,55
65,100,129
32,181,94
89,116,161
32,102,173
69,124,359
67,105,213
79,83,138
32,91,136
65,190,71
66,93,217
68,122,98
79,101,127
77,131,196
73,94,54
78,110,150
65,109,125
76,99,96
32,124,144
67,119,210
79,96,92
78,91,181
32,222,116
76,127,104
73,102,171
84,88,131
73,84,159
65,191,169
83,138,71
73,76,111
83,114,52
32,147,142
66,88,252
73,107,215
76,90,189
73,88,150
65,142,81
82,91,181
13,91,174
13,93,142
46,89,33
8,88,16
162,469,929
86,156,279
8,157,233
65,92,411
39,13,283
39,13,174
39,77,33
39,13,33
39,13,166
39,13,33
39,13,169
39,13,185
39,74,33
39,13,346
46,13,627
65,109,221
68,110,128
79,91,142
76,108,179
79,96,173
82,119,46
32,136,96
69,114,112
