VK,HT,FT
97,769,-1
96,164,297
98,392,143
97,614,129
13,741,744
38,858,915
161,622,915
77,70,233
67,84,461
161,918,550
190,717,567
32,111,75
80,170,740
65,154,160
67,93,347
73,62,136
78,138,121
84,116,83
8,3,348
8,15,300
69,139,164
78,66,137
84,94,121
69,69,25
32,92,89
67,134,226
79,83,105
78,84,218
32,147,0
83,133,86
73,116,150
78,65,236
68,111,103
82,101,139
79,87,135
77,17,209
69,65,153
32,135,135
86,481,445
69,94,276
82,119,94
84,100,235
73,94,128
71,864,920
73,104,187
67,96,89
8,112,362
78,122,228
79,142,159
83,105,117
79,90,302
32,131,156
80,140,596
79,80,162
83,83,0
84,82,92
32,161,100
161,647,428
84,112,0
69,83,109
67,122,242
8,29,463
8,24,325
161,113,134
69,83,92
67,116,263
32,155,157
67,81,67
79,75,97
78,107,157
32,101,312
80,792,209
69,94,155
82,104,102
68,149,161
73,52,157
68,88,78
65,134,93
32,123,245
68,84,61
69,109,117
32,125,136
76,95,159
32,125,118
76,68,205
65,118,200
8,44,148
8,36,0
8,43,97
65,138,303
32,132,381
67,121,0
79,69,142
78,112,238
67,132,81
73,57,77
69,89,132
78,58,150
67,122,0
73,128,176
65,148,17
13,741,706
188,580,642
32,147,222
161,61,80
67,125,217
69,109,180
82,115,156
86,611,609
73,119,149
67,131,185
65,128,244
76,95,174
71,863,409
73,129,163
65,138,409
32,127,28
67,73,96
79,78,121
78,12,155
32,155,99
68,143,212
73,102,93
83,88,7
67,99,162
79,72,91
80,593,318
65,97,78
84,63,95
73,100,180
65,115,156
32,81,354
67,91,0
69,86,220
82,66,90
86,883,212
73,71,201
67,122,0
65,118,271
76,71,205
68,66,246
13,291,103
13,956,804
162,897,926
86,135,118
69,93,112
81,223,264
85,531,950
73,71,143
77,65,194
79,67,156
83,110,214
73,78,134
83,110,41
32,147,336
66,382,27
73,80,89
80,861,614
65,101,374
76,109,197
80,152,303
69,124,52
66,287,380
82,138,73
65,127,152
76,69,144
32,116,154
73,70,168
90,955,606
81,996,731
85,841,80
73,78,122
69,102,68
82,115,173
68,108,96
79,84,151
188,965,316
32,141,224
8,0,0
32,112,19
79,112,158
8,52,694
78,133,193
79,93,83
32,120,0
68,72,233
79,82,61
76,71,126
79,105,100
82,120,96
32,116,415
65,113,430
32,147,190
76,79,137
65,91,450
32,119,358
80,756,536
65,137,360
76,73,149
80,586,479
65,134,390
67,86,0
73,76,149
79,134,157
78,92,311
32,146,364
68,159,150
69,80,113
32,133,72
76,91,225
65,133,335
32,132,180
79,127,113
82,105,38
66,483,277
73,62,153
84,179,70
65,122,100
188,331,158
32,137,287
84,108,57
69,133,82
67,90,430
76,82,210
65,109,252
32,92,115
78,96,136
69,95,195
71,202,72
65,117,207
84,120,32
73,60,112
86,795,600
79,29,167
188,384,46
32,84,221
80,877,561
85,655,23
80,757,814
73,80,55
76,68,156
65,98,361
83,98,41
32,113,241
73,154,136
83,102,125
79,135,207
67,119,167
79,74,136
82,136,61
73,113,145
67,105,312
65,124,416
83,143,93
188,239,762
32,118,118
78,54,121
79,67,89
82,101,130
77,0,268
79,88,88
84,88,146
82,130,85
8,8,451
8,55,501
82,142,84
82,104,38
69,139,121
65,151,0
67,95,143
84,123,176
85,391,62
0,78,467
8,58,398
8,51,0
73,87,148
86,874,917
65,131,121
83,99,43
32,100,252
65,162,303
32,123,269
76,92,248
65,124,243
32,87,281
76,85,201
85,909,21
90,332,925
46,502,637
65,105,72
39,513,686
39,226,709
39,609,737
39,32,762
39,959,397
39,630,37
39,154,710
39,779,620
39,587,693
39,176,295
39,769,734
8,21,151
65,165,0
188,858,901
32,117,62
161,77,167
82,86,177
79,46,179
77,34,191
66,260,832
69,124,110
82,93,59
71,969,727
32,122,179
78,78,156
69,110,143
71,486,988
65,147,287
84,136,87
73,108,110
86,754,843
79,60,58
78,44,182
79,71,130
97,338,574
98,106,355
96,846,394
111,61,832
102,528,198
96,53,129
37,995,614
37,440,802
37,230,720
37,940,955
8,14,196
96,346,259
103,825,579
98,901,382
76,100,194
80,917,941
77,66,273
39,462,16
39,565,805
39,660,978
39,720,231
39,952,286
97,233,875
104,807,978
82,92,118
80,834,116
77,89,465
35,631,139
37,809,170
37,156,491
37,592,282
37,95,340
37,827,245
37,913,763
99,131,944
102,908,457
110,767,935
98,571,927
35,597,808
35,937,928
105,972,861
104,829,352
161,932,634
53,670,881
32,130,456
96,35,376
110,997,734
98,3,842
97,597,176
78,47,247
79,81,240
