VK,HT,FT
96,160,-1
102,80,203
99,78,68
100,70,889
80,72,256
65,112,415
67,56,234
73,78,151
69,140,102
78,63,71
84,78,192
69,124,107
32,88,679
67,115,121
79,72,1
78,23,348
32,51,172
66,78,342
85,78,242
69,63,296
78,23,146
65,139,142
32,23,86
69,169,203
86,72,356
79,110,691
76,71,243
85,56,153
67,111,116
73,114,139
79,104,155
78,56,130
32,100,176
84,93,173
79,46,227
76,77,139
69,93,205
82,48,188
65,72,432
32,56,228
83,102,123
69,80,183
68,87,336
69,72,155
83,128,226
84,90,147
65,80,102
67,115,34
73,120,219
79,109,56
78,35,212
32,86,172
89,72,603
32,78,176
66,56,359
73,93,340
80,56,134
69,78,104
68,100,203
69,66,175
83,92,283
84,47,230
65,93,94
67,49,644
73,125,148
79,172,144
78,78,191
188,94,701
32,95,173
78,94,128
79,87,90
32,77,265
78,98,194
65,62,104
85,110,159
83,58,98
69,96,282
65,78,303
83,188,139
188,37,778
32,73,170
78,104,112
79,78,96
32,123,123
69,119,345
77,80,101
69,118,155
83,140,198
73,64,327
83,38,97
188,41,560
32,72,217
84,78,464
79,72,140
76,56,144
69,92,99
82,48,150
65,92,305
32,56,106
65,112,1387
80,49,108
69,93,94
82,74,149
84,93,71
85,52,296
82,93,312
65,125,155
32,56,57
79,80,186
67,84,72
85,39,54
76,104,517
65,56,152
82,73,47
188,117,715
32,79,203
83,159,111
69,123,220
32,46,389
69,84,325
88,78,123
80,94,248
76,44,285
79,72,168
82,67,99
65,90,72
32,78,111
78,73,1187
85,73,156
69,46,224
86,64,279
65,78,188
32,135,103
8,56,882
69,149,203
8,145,586
77,145,985
69,135,56
78,87,172
84,64,536
69,214,265
32,78,40
77,105,120
65,142,128
78,106,126
73,88,138
79,72,171
66,98,251
82,136,112
65,99,226
32,56,154
68,72,223
69,87,146
32,96,62
161,892,345
82,78,98
79,136,128
77,9,254
66,88,539
69,80,156
82,64,216
71,0,443
32,94,104
78,200,120
79,99,312
32,127,325
76,69,560
65,116,89
84,94,703
69,51,30
82,25,138
65,95,294
76,80,197
73,97,203
90,104,112
65,95,176
188,63,476
32,78,253
8,63,858
32,62,320
76,58,172
65,64,95
66,80,485
79,14,210
82,68,1
65,83,168
84,80,71
79,62,163
82,88,137
73,85,178
79,55,136
32,93,203
68,79,65
69,109,45
78,95,93
84,87,271
82,52,193
79,72,176
32,100,191
68,130,170
69,117,128
32,91,90
77,78,280
65,98,203
8,78,736
8,73,196
80,151,1033
65,72,112
82,55,326
65,126,936
77,75,207
69,121,207
84,156,200
82,88,140
79,77,432
83,82,92
32,96,166
78,80,304
79,62,56
82,112,289
77,73,54
65,109,143
76,78,131
69,78,185
83,96,136
13,88,121
84,88,266
65,128,485
67,80,290
32,72,275
67,112,190
69,174,171
82,99,184
69,64,219
66,99,466
82,56,192
65,82,146
76,79,427
32,167,187
83,78,264
73,88,143
78,77,191
32,51,168
65,114,124
76,78,112
84,63,154
69,64,240
82,88,192
65,108,199
67,96,160
73,88,168
79,124,110
78,153,112
69,70,98
83,88,237
78,93,23
79,147,304
78,94,328
79,56,183
