VK,HT,FT
97,83,-1
97,83,161
98,71,204
99,48,201
161,213,-1
80,82,137
65,100,216
67,121,193
73,79,83
69,116,118
78,77,103
84,86,69
69,120,138
32,145,98
77,89,153
65,125,110
83,119,27
67,109,209
85,69,158
76,97,189
73,74,190
78,151,200
79,157,85
32,136,139
68,161,93
69,135,77
32,84,154
101,86,828
103,68,196
32,127,251
65,186,139
0,102,156
79,69,188
83,113,93
32,132,104
68,153,123
69,117,80
32,136,91
69,114,96
68,132,230
65,186,80
68,114,134
32,149,136
67,101,138
79,77,792
78,74,184
32,98,122
46,46,288
77,45,461
8,91,-1
188,83,325
32,124,144
69,86,128
88,101,198
80,86,182
69,83,104
67,95,181
84,95,184
79,70,125
82,104,62
65,115,158
67,82,193
73,149,135
79,84,92
78,89,177
32,103,101
65,96,52
77,70,160
65,128,51
82,74,205
73,83,123
76,77,189
76,60,158
65,78,115
13,67,-1
13,77,149
162,323,-1
86,106,226
46,48,-1
79,97,375
8,91,-1
79,89,180
46,68,-1
97,66,851
98,74,1320
98,80,143
46,55,322
46,74,-1
100,60,1016
8,98,-1
98,60,371
8,154,-1
104,80,1255
8,98,1363
8,84,176
99,100,509
46,69,-1
46,78,157
46,78,810
39,56,314
39,81,149
39,72,169
39,64,163
39,67,152
39,61,180
32,138,473
68,157,191
69,155,71
32,134,40
77,166,191
73,101,83
77,125,149
69,120,100
66,71,112
82,128,107
79,70,117
83,104,152
32,141,111
73,102,104
78,82,189
70,133,22
69,93,84
82,133,112
73,186,136
79,138,117
82,230,37
69,131,137
83,72,217
32,51,-1
67,66,149
79,86,104
78,79,198
32,118,115
71,52,124
79,63,132
68,146,172
69,104,95
84,65,166
32,89,135
99,101,371
111,76,280
102,90,284
46,115,-1
8,106,656
8,98,175
8,106,153
8,115,165
8,121,851
188,86,293
32,89,184
46,59,-1
79,71,-1
32,126,-1
72,68,-1
73,109,212
80,100,164
79,95,32
86,65,260
69,81,89
78,77,122
84,68,118
73,74,142
76,89,172
65,75,110
67,147,153
73,168,120
79,93,104
78,90,167
32,142,142
68,124,109
69,105,72
82,142,136
69,127,92
67,97,203
72,69,164
72,54,936
65,98,124
46,0,587
46,0,500
46,0,48
46,0,48
46,0,48
46,0,48
46,0,48
46,0,48
46,0,50
46,0,47
46,0,47
46,0,48
46,0,48
46,0,48
46,0,49
46,0,48
46,0,48
46,0,47
46,0,47
46,0,48
46,0,48
46,0,48
46,0,48
46,0,49
46,0,48
46,36,48
46,72,187
46,69,163
46,66,157
46,57,163
46,66,539
39,81,323
39,55,175
46,0,487
46,0,500
46,0,48
46,0,48
46,0,49
46,0,46
46,0,49
46,11,48
46,72,191
46,70,172
46,69,167
46,72,533
82,83,322
79,83,190
78,92,184
67,115,96
85,62,108
83,76,114
32,97,131
188,77,-1
32,91,209
46,0,-1
46,0,499
46,0,47
46,0,49
46,10,49
46,73,159
46,69,178
46,64,544
32,140,-1
65,125,599
85,112,303
83,94,130
78,78,184
69,123,7
84,109,248
69,106,173
83,84,170
8,60,341
8,80,144
8,72,155
8,69,156
8,62,142
83,113,207
8,147,788
69,106,177
78,63,167
84,121,95
69,98,184
83,82,168
188,80,105
32,80,161
37,75,-1
32,118,319
73,71,182
90,119,140
81,91,211
8,108,-1
79,55,260
8,198,-1
79,57,370
190,123,-1
190,81,648
161,212,-1
80,123,145
65,115,127
67,83,219
73,81,51
69,116,103
78,67,125
84,113,53
69,125,152
32,162,77
69,86,199
78,57,115
32,141,118
77,62,106
65,133,104
32,136,-1
69,89,313
83,75,195
84,81,221
65,86,259
68,57,221
79,81,295
32,83,215
71,92,634
69,51,224
78,91,-1
69,83,263
82,86,170
65,57,213
76,88,337
188,112,403
32,86,190
76,71,-1
8,149,-1
98,66,1474
39,64,221
39,70,155
46,66,582
102,115,350
