VK,HT,FT
98,613,-1
97,843,902
99,385,628
96,14,593
80,744,522
65,147,163
67,119,158
73,90,120
69,94,155
78,78,169
84,128,110
69,88,50
32,26,159
67,114,157
79,87,66
78,62,13
32,138,71
66,125,352
85,354,786
69,88,51
78,94,213
65,125,218
32,136,164
86,436,801
79,150,145
76,111,0
85,643,149
67,88,136
73,133,156
79,14,119
78,85,180
37,647,197
37,831,532
37,733,334
37,369,311
37,781,306
37,472,469
37,544,350
37,832,663
69,94,73
188,591,264
32,152,54
65,80,207
67,54,166
84,78,182
85,815,681
65,127,161
76,104,194
77,532,537
69,81,4
78,95,121
84,82,179
69,82,169
32,133,596
83,152,103
73,90,145
78,9,134
32,111,197
68,540,384
79,84,182
76,72,100
79,93,92
76,110,179
82,99,68
188,855,305
32,145,206
8,124,401
8,81,146
8,63,158
8,16,151
82,96,98
188,632,481
32,136,178
78,28,172
79,71,127
32,109,111
78,82,177
65,80,169
85,174,86
83,127,63
69,93,79
65,123,61
83,100,71
188,447,407
32,70,197
78,107,177
73,81,137
32,152,136
77,535,884
69,82,66
83,102,82
73,152,115
83,84,487
188,489,81
32,145,81
36,712,552
69,108,133
35,772,960
0,646,47
8,114,295
65,175,219
70,457,31
69,99,53
66,262,203
82,117,177
73,105,181
76,88,271
13,354,46
65,127,156
66,25,498
68,212,304
79,46,113
77,460,477
69,82,118
78,78,177
161,942,980
190,172,657
32,145,450
66,598,212
76,88,203
65,117,63
78,81,451
68,911,436
79,151,108
188,609,57
32,112,224
68,831,128
69,79,170
80,402,107
82,87,111
69,88,216
83,102,82
73,87,140
66,999,174
76,112,0
69,80,102
188,111,437
32,138,18
78,67,187
79,84,91
32,103,225
77,789,66
65,130,71
83,95,254
65,100,61
83,88,504
188,918,846
32,169,139
79,150,999
78,83,378
32,147,193
77,533,245
69,93,239
71,815,532
65,118,77
8,125,553
8,78,147
8,92,146
8,101,152
8,166,148
8,116,272
8,77,142
78,82,186
79,97,113
32,94,115
77,118,239
69,88,118
71,445,535
65,184,167
76,104,261
73,123,137
65,189,148
83,93,576
188,949,328
32,93,792
80,851,709
69,106,106
82,105,87
73,109,124
83,119,373
84,70,39
65,187,129
76,97,182
83,102,97
73,131,114
83,122,18
32,143,131
107,884,22
32,145,148
8,70,325
188,483,140
32,122,416
78,107,184
79,91,219
32,148,807
68,868,753
79,21,111
76,111,163
79,152,128
82,87,140
79,104,73
83,106,104
79,137,679
32,145,168
65,130,165
32,146,160
76,111,0
65,137,169
32,143,49
80,685,297
65,128,126
76,91,202
80,503,467
65,126,169
67,133,174
73,98,163
79,98,218
78,107,200
188,806,917
32,93,97
78,95,178
79,69,221
32,119,264
83,82,183
73,91,181
71,385,722
78,95,178
79,96,97
83,102,63
32,127,203
68,242,525
69,81,93
32,174,199
73,82,137
82,103,35
82,94,141
73,71,106
84,93,114
65,176,142
67,122,139
73,73,246
79,81,129
78,100,478
32,156,347
80,478,544
69,92,70
82,133,103
73,81,111
84,81,63
79,150,0
78,17,172
69,110,141
65,164,128
76,101,211
190,192,601
188,164,338
8,108,373
8,34,703
188,651,679
32,114,242
80,784,992
85,299,306
0,624,897
79,84,82
80,278,585
69,102,111
82,118,187
67,129,157
85,842,950
83,84,84
73,161,137
79,107,66
78,81,170
32,125,103
78,69,171
69,110,99
71,305,676
13,969,868
69,95,104
67,81,154
79,73,113
71,88,902
82,131,97
8,103,404
82,87,40
65,74,151
70,239,529
73,81,152
65,186,126
161,486,409
190,762,315
32,148,187
79,101,115
8,104,138
8,125,134
8,82,31
8,101,160
8,81,145
8,91,123
8,88,158
8,76,60
8,107,144
8,48,40
8,16,146
8,91,145
67,164,120
79,79,86
78,100,115
32,124,130
86,782,230
73,84,81
65,114,77
32,148,197
66,190,658
73,83,135
76,104,132
73,67,244
65,168,160
82,89,71
32,122,156
78,75,157
79,94,7
32,120,197
68,397,33
73,71,179
76,61,97
65,75,127
84,105,183
65,186,146
68,836,756
65,70,164
188,31,552
32,118,197
76,110,267
73,83,39
84,77,57
79,84,97
32,108,198
68,955,423
69,95,2
32,153,15
97,829,223
102,13,568
77,656,289
77,699,655
