VK,HT,FT
97,502,-1
98,878,812
96,951,890
101,459,557
80,38,389
65,114,204
67,87,158
73,109,156
69,134,181
78,65,255
84,67,73
69,116,219
32,139,8
77,657,271
65,111,173
83,145,141
67,53,154
85,462,255
76,78,0
73,62,95
78,79,91
79,112,453
32,135,71
68,46,69
69,87,93
32,125,199
100,468,316
96,700,214
32,139,219
65,112,116
0,799,864
79,80,430
83,106,401
32,131,558
73,72,171
78,34,172
84,106,91
69,113,0
82,117,108
78,86,283
65,109,141
68,252,265
79,62,0
32,95,101
80,386,815
79,86,201
82,60,0
32,148,310
67,122,145
85,429,38
65,154,133
68,34,657
82,94,104
79,98,331
32,97,187
70,416,150
69,101,88
66,323,948
82,83,168
73,100,104
76,83,282
32,89,13
89,186,146
32,116,306
67,144,141
69,76,241
70,824,748
65,103,322
76,84,230
69,103,327
65,102,155
32,120,499
68,634,487
69,111,220
32,173,254
52,533,503
32,141,176
68,675,644
73,76,62
65,138,322
83,129,13
32,156,142
69,115,111
8,63,385
68,177,155
69,97,50
32,105,12
69,106,173
86,823,16
79,39,1106
76,90,126
85,862,207
67,73,108
73,90,206
79,40,672
78,65,108
188,995,853
32,143,459
65,111,117
67,76,149
84,94,107
85,2,253
65,106,238
76,95,222
77,455,347
69,66,229
78,97,239
84,67,62
69,115,59
32,113,487
83,123,163
73,82,198
78,43,303
32,113,16
70,169,212
69,50,203
66,501,457
65,147,220
8,55,423
8,118,132
8,90,498
8,85,227
67,108,149
69,100,95
70,572,502
65,128,177
76,105,698
69,63,0
65,137,47
13,47,401
69,123,117
86,905,273
79,89,688
73,97,150
76,101,0
85,642,816
67,103,153
73,75,146
79,87,0
78,79,91
65,148,48
32,142,255
76,113,0
85,797,247
67,169,169
73,29,305
68,184,699
79,85,0
188,481,377
32,136,127
65,107,104
70,737,342
69,116,177
66,659,950
82,144,195
73,31,35
76,100,419
188,206,626
32,143,123
72,765,261
73,98,94
68,798,276
82,86,63
65,131,213
84,79,114
65,131,158
68,161,760
79,85,293
188,986,616
32,124,40
69,98,48
85,967,100
80,879,465
78,59,162
69,73,0
73,86,237
67,107,179
79,81,0
188,487,871
32,131,232
78,83,214
79,84,0
82,127,10
77,338,552
79,55,863
84,105,166
69,121,139
78,65,305
83,71,53
79,72,43
13,959,92
83,100,91
86,675,704
161,376,525
190,77,63
32,122,501
84,100,115
65,106,136
161,318,640
190,458,319
32,72,293
97,68,168
98,513,877
96,530,914
111,846,774
103,229,182
96,916,457
188,337,487
32,118,0
70,994,356
67,105,182
161,45,478
190,80,203
32,158,299
104,428,75
104,705,341
76,75,214
80,120,352
77,590,58
188,392,717
32,145,166
70,697,78
82,100,23
161,272,266
190,735,577
32,149,571
97,321,903
102,551,819
82,76,249
80,27,621
77,653,528
188,531,679
32,152,6
84,114,115
161,631,871
190,144,789
32,106,148
99,434,397
102,71,704
110,0,777
102,234,825
188,876,703
32,133,9
83,107,0
65,128,164
84,103,124
32,99,75
105,821,199
104,335,581
161,31,652
53,678,817
32,130,344
96,93,942
110,420,258
98,368,676
97,934,584
13,958,618
77,216,534
85,547,250
67,89,147
79,117,362
83,142,234
65,143,246
83,72,165
32,102,498
72,746,870
85,354,629
77,18,910
69,102,109
68,303,550
65,106,190
83,89,271
188,911,252
32,145,578
70,466,192
65,151,141
85,224,139
67,75,229
69,96,187
83,98,112
32,98,307
67,76,151
79,58,564
78,103,114
32,144,371
69,105,216
82,101,24
73,119,149
84,79,107
77,293,31
8,77,328
69,115,144
77,639,637
65,122,146
188,266,420
32,105,280
78,91,120
79,115,531
32,142,268
69,115,0
88,327,98
85,543,447
68,510,726
65,132,128
68,967,740
79,70,127
83,115,96
13,273,134
66,102,877
85,245,697
69,152,214
78,90,388
65,157,251
32,124,166
77,434,28
69,77,227
67,96,106
65,135,234
78,53,338
73,74,210
67,138,187
65,132,104
32,143,407
86,956,642
69,101,345
78,75,331
84,74,118
73,70,277
76,99,826
65,103,132
84,115,142
79,79,408
82,126,127
73,105,222
65,138,196
188,132,104
32,117,229
66,6,409
85,385,889
69,129,148
78,77,73
65,147,221
32,94,348
69,71,0
78,89,170
84,37,26
82,79,255
65,103,84
68,220,954
65,106,127
32,151,374
68,281,103
69,116,0
32,118,339
65,93,165
73,120,196
82,105,12
69,101,103
32,126,0
66,693,508
73,103,228
65,145,125
8,55,340
76,100,657
65,86,189
84,93,57
69,118,357
82,96,150
65,182,226
76,70,201
188,198,135
32,114,42
78,103,240
79,101,504
32,141,81
65,130,94
71,526,926
82,94,380
69,100,219
71,973,326
65,82,78
68,296,794
79,109,585
188,988,979
8,91,183
83,95,546
188,920,756
32,104,358
78,76,94
79,77,0
32,128,234
84,50,81
79,114,155
83,75,133
188,928,881
32,150,353
78,68,403
73,119,136
32,131,150
68,959,283
73,90,113
83,89,49
78,65,122
69,118,35
65,165,194
13,787,520
82,105,40
97,591,112
32,110,148
89,222,204
32,140,287
82,95,198
98,100,93
32,105,68
69,114,383
78,74,0
32,110,355
67,171,137
85,246,764
65,108,78
84,78,186
82,135,109
79,155,125
32,130,458
70,621,685
79,153,0
67,113,141
79,121,520
83,88,177
188,352,103
32,117,105
82,92,63
99,521,973
32,143,310
89,226,467
32,166,378
82,117,66
100,502,168
32,147,472
65,108,139
85,812,300
83,78,197
69,78,236
78,63,336
84,135,214
69,80,265
83,115,339
188,724,476
32,131,14
83,112,64
73,150,240
76,88,0
69,116,279
78,74,185
67,90,206
73,61,9
79,160,735
83,108,86
32,111,373
76,86,0
73,97,189
66,706,25
82,46,282
69,125,280
83,110,63
188,443,68
32,152,276
78,84,164
79,100,23
32,129,220
69,82,188
68,790,288
69,130,158
77,156,882
83,89,241
8,143,367
65,177,239
83,124,407
188,659,691
32,104,99
78,83,328
79,93,98
32,106,155
84,95,156
79,131,0
76,109,254
69,129,323
82,104,91
65,140,53
32,131,418
69,114,253
76,125,329
32,131,166
68,721,576
69,87,141
67,90,136
73,95,215
8,62,19
73,111,298
8,98,338
85,102,12
66,792,7
73,54,86
84,102,134
79,69,0
188,265,754
32,119,383
78,74,307
79,69,527
32,148,500
68,318,961
65,162,173
84,78,99
79,73,601
83,140,0
32,141,268
68,891,896
69,98,105
32,127,522
70,474,291
65,119,162
76,104,0
76,94,0
79,95,0
32,128,364
65,94,154
71,73,345
85,324,229
68,766,898
79,69,660
32,123,352
68,975,384
69,122,76
32,117,277
66,969,642
79,94,419
77,120,276
66,261,610
65,147,177
13,212,75
65,88,279
66,257,474
68,140,665
79,107,0
77,648,154
69,107,223
78,74,254
32,120,303
66,653,994
76,115,208
65,122,184
78,80,116
68,407,777
79,130,272
188,493,351
32,138,116
68,200,957
69,124,0
80,821,901
82,113,51
69,105,115
83,63,0
73,109,123
66,188,350
76,93,510
69,119,127
188,480,105
32,130,482
78,98,153
79,105,0
32,128,173
77,389,623
65,95,121
83,111,359
65,134,177
83,127,511
188,54,869
32,114,139
78,93,162
79,16,0
32,99,223
77,697,91
69,99,38
71,849,955
65,86,153
76,91,369
73,64,211
65,114,201
83,127,224
188,71,384
32,152,230
80,575,173
69,128,180
82,91,90
73,83,216
83,121,471
84,95,74
65,113,112
76,62,0
83,142,193
73,92,169
83,142,5
32,122,279
107,596,505
188,852,619
32,112,166
78,66,259
79,103,0
32,116,367
68,629,124
79,73,306
76,95,343
79,156,441
82,109,207
79,42,0
83,127,0
79,107,620
32,96,57
65,137,92
32,113,40
76,88,708
65,122,68
32,112,355
80,980,312
65,136,259
76,80,426
80,477,867
65,126,86
67,147,202
73,76,102
79,147,82
78,56,0
188,194,334
32,154,318
78,68,304
79,80,302
32,121,199
83,111,207
73,56,138
71,434,930
78,85,40
79,111,507
83,71,0
32,115,283
68,400,275
69,131,31
32,110,403
73,147,145
82,89,110
82,100,124
73,94,174
84,93,32
65,122,171
67,115,181
73,81,144
79,101,55
78,88,311
32,103,514
80,940,942
69,108,194
82,81,271
73,92,132
84,65,81
79,119,156
69,86,143
78,74,182
8,59,385
8,101,303
78,109,274
69,91,266
65,147,113
76,94,116
188,133,968
32,124,68
80,853,145
85,409,273
78,102,50
84,82,133
79,53,327
83,63,266
32,131,253
85,570,434
82,70,52
