VK,HT,FT
97,116,-1
96,963,608
99,204,333
99,494,327
83,107,148
69,106,124
32,120,129
83,104,144
79,98,146
76,89,196
73,78,232
67,127,143
73,107,158
84,103,104
65,127,161
32,114,132
68,123,162
69,120,69
82,107,94
73,97,142
86,96,281
65,123,145
67,121,217
73,115,132
79,114,80
78,83,205
32,141,130
80,107,246
79,111,82
82,105,102
32,123,160
83,104,144
85,79,198
32,128,166
79,98,146
66,78,207
82,106,149
65,129,169
8,77,313
8,63,182
8,58,163
8,55,166
8,53,164
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
8,53,153
65,123,145
32,114,132
67,106,206
76,95,201
73,78,232
78,98,248
73,96,163
67,127,143
65,147,78
32,114,132
77,128,158
69,92,89
68,114,168
73,96,163
67,127,143
65,147,78
37,9,111
37,8,84
37,9,64
37,9,65
37,10,66
37,10,67
37,10,67
37,10,67
37,10,67
37,10,67
37,10,67
37,10,67
37,10,67
37,10,67
73,96,163
78,98,248
84,102,95
69,115,172
82,107,94
78,100,190
65,110,132
67,121,217
73,115,132
79,114,80
78,83,205
32,141,130
35,922,87
78,100,190
79,148,114
188,88,319
32,139,178
82,120,244
69,113,93
81,648,606
85,79,198
69,106,124
82,107,94
69,113,93
8,77,313
8,63,182
8,58,163
73,96,163
69,119,101
82,107,94
69,113,93
32,120,129
84,98,156
82,118,93
65,129,169
83,127,77
76,95,201
65,108,105
68,114,168
79,74,127
32,152,139
69,91,182
78,79,121
32,137,141
65,119,154
77,114,154
66,78,207
85,79,198
76,95,201
65,108,105
78,107,159
67,112,204
73,107,158
65,131,109
32,114,132
67,106,206
79,83,144
77,107,189
85,79,198
78,100,190
32,137,141
67,106,206
79,83,144
78,82,201
32,129,146
77,128,158
69,92,89
68,114,168
73,96,163
67,127,143
79,79,145
13,85,468
72,80,366
69,106,124
77,105,136
79,133,94
71,79,278
82,106,149
65,129,169
46,37,229
13,85,468
13,85,468
38,989,837
38,993,259
46,37,229
46,30,200
161,348,561
78,100,190
79,148,114
13,85,468
161,348,561
84,98,156
65,127,161
67,121,217
32,128,166
67,106,206
69,106,124
82,107,94
69,113,93
66,78,207
82,106,149
79,77,234
32,152,139
83,104,144
73,75,123
78,98,248
32,137,141
8,68,313
8,63,182
8,58,163
8,55,166
78,100,190
79,148,114
32,146,109
68,123,162
69,120,69
83,96,215
86,96,281
73,96,163
65,131,109
67,121,217
73,115,132
79,114,80
78,83,205
69,106,124
83,96,215
32,121,193
68,123,162
69,120,69
32,121,117
76,95,201
73,78,232
78,98,248
69,106,124
65,119,196
32,114,132
77,128,158
69,92,89
68,114,168
73,96,163
65,131,109
188,89,263
32,129,167
78,165,173
79,162,84
32,144,106
8,68,313
32,128,166
76,95,201
69,92,130
83,96,215
73,77,138
79,124,87
78,80,206
69,106,124
83,96,215
32,121,193
8,68,313
39,40,201
39,34,160
39,28,146
39,26,146
39,24,136
39,20,135
39,20,135
39,20,135
39,20,135
39,20,135
39,20,135
32,128,166
67,106,206
69,106,124
78,79,121
84,98,79
82,118,93
65,129,169
68,114,168
65,157,103
35,978,792
37,9,111
37,8,84
37,9,64
37,9,65
37,10,66
37,10,67
37,10,67
37,10,67
37,10,67
73,96,163
77,107,189
80,101,231
82,106,149
69,113,93
83,96,215
73,77,138
79,124,87
78,80,206
65,110,132
78,107,159
32,137,141
35,855,318
65,123,145
71,79,278
85,79,198
68,114,168
65,157,103
83,127,77
13,85,468
161,348,561
82,106,149
88,94,229
32,128,166
83,104,144
69,106,124
78,79,121
79,148,114
83,114,100
32,127,134
80,107,246
65,110,129
82,103,168
65,129,169
78,107,159
65,110,132
83,127,77
65,123,145
76,119,154
69,92,130
83,96,215
67,112,204
79,79,145
76,89,196
85,79,198
77,107,189
78,100,190
65,110,132
32,114,132
67,106,206
