VK,HT,FT
97,377,-1
101,548,670
98,268,413
101,675,834
80,243,939
65,102,108
67,100,138
73,73,185
69,97,178
78,52,188
84,95,112
69,89,208
32,73,26
67,27,116
79,46,193
78,74,255
32,111,112
77,30,135
69,72,176
74,857,391
79,75,140
82,80,147
73,22,190
65,87,169
32,86,378
68,155,25
69,75,81
32,106,15
8,0,63
76,85,202
32,110,130
68,56,221
79,47,52
76,60,177
79,67,96
82,109,97
32,116,139
66,244,875
8,0,678
65,119,171
66,467,112
68,52,147
79,107,84
77,50,447
73,57,178
78,9,121
65,136,590
76,66,283
32,89,222
89,168,979
32,121,183
76,17,207
85,202,61
77,50,247
66,138,375
65,94,141
82,0,97
188,924,832
32,86,133
78,40,167
79,63,102
32,108,149
78,55,254
65,112,120
85,886,460
83,16,139
69,86,104
65,102,191
83,87,107
188,381,845
32,82,192
78,60,237
73,64,188
32,86,172
69,69,110
77,57,31
69,86,123
83,74,175
73,120,126
83,80,162
188,519,710
32,113,204
67,81,210
79,54,85
78,51,194
32,106,224
161,43,349
84,61,92
8,47,617
161,590,86
85,716,967
82,70,177
79,56,193
84,89,126
65,99,141
67,100,35
32,0,176
83,87,128
73,53,168
78,139,170
32,75,173
67,53,449
79,72,35
78,115,212
84,88,36
82,71,166
65,126,128
83,87,89
84,120,113
69,82,204
32,72,89
81,120,728
85,949,164
69,90,92
32,70,178
69,44,160
86,345,668
73,55,110
68,60,276
69,90,189
78,0,142
67,75,216
73,137,54
79,56,69
32,69,162
76,54,15
73,72,185
84,89,152
79,77,192
32,138,212
69,99,202
78,147,162
32,108,140
85,519,942
78,164,190
73,72,190
79,58,78
32,112,205
8,0,63
78,71,258
32,84,205
85,771,137
82,89,168
69,125,193
84,74,184
69,97,92
82,65,178
79,66,150
32,92,205
86,231,222
69,87,106
83,77,34
73,54,168
67,82,216
65,159,560
76,89,207
32,86,140
73,54,203
90,802,430
81,794,19
85,414,934
73,54,137
69,102,157
82,68,41
68,71,115
65,110,619
188,527,178
32,106,187
83,88,219
69,99,202
32,115,89
68,107,148
69,72,79
67,63,232
73,57,204
68,102,328
69,0,218
32,106,139
65,95,160
76,86,202
84,120,80
65,113,171
32,80,70
83,70,140
65,139,34
78,50,188
84,94,51
8,91,63
65,138,130
84,120,92
79,78,179
82,112,70
73,74,113
65,109,997
188,270,381
32,106,93
67,100,609
79,47,48
78,70,148
32,106,94
67,98,183
79,75,96
78,116,339
84,89,47
82,93,144
79,51,234
76,72,202
32,94,89
65,89,120
77,131,246
66,170,325
85,95,86
76,87,112
65,96,526
84,88,117
79,65,20
82,76,231
73,55,125
79,62,194
32,140,148
80,263,685
79,51,269
82,69,37
32,152,193
85,782,26
82,81,170
79,104,174
76,67,171
79,65,258
71,422,754
73,60,185
65,102,235
188,66,264
32,76,147
162,683,963
86,196,788
83,99,167
69,109,14
32,106,170
69,112,176
88,31,523
80,429,571
73,113,124
68,60,136
69,89,125
32,151,147
70,887,56
32,91,33
83,67,153
69,109,159
32,111,76
68,106,148
65,103,190
78,71,93
32,135,165
78,87,15
79,57,101
110,907,627
