VK,HT,FT
97,122,-1
103,81,361
99,100,415
96,93,248
80,101,253
65,121,148
67,127,213
73,93,142
69,113,119
78,72,131
69,101,115
8,109,485
84,104,450
69,120,175
32,112,156
67,113,203
79,84,119
78,87,221
32,122,141
66,90,225
85,78,215
69,103,116
78,71,105
65,182,133
32,105,127
69,90,148
86,107,252
79,79,133
76,97,176
85,78,225
67,108,172
73,140,142
79,114,85
78,81,212
188,87,274
32,126,165
65,133,252
84,91,229
67,115,214
85,86,193
65,149,89
76,90,114
77,82,222
69,92,124
78,72,126
84,94,94
69,110,180
32,109,159
83,105,184
73,84,117
78,92,234
32,115,134
83,109,124
79,85,135
76,90,187
79,81,169
82,101,98
32,123,130
84,98,360
79,76,177
82,97,152
65,120,238
67,114,211
73,148,118
67,126,155
79,73,142
188,99,253
32,130,171
78,186,242
73,170,98
32,139,142
81,116,264
85,93,186
69,96,122
86,92,255
65,127,295
76,83,191
69,95,110
78,69,157
84,102,106
69,109,176
83,97,190
32,124,233
65,131,138
78,85,141
71,74,315
73,82,156
78,92,221
79,147,103
83,117,127
79,78,144
83,96,105
46,49,253
39,75,557
84,98,192
78,99,202
79,147,126
65,121,204
76,81,157
84,84,207
65,130,162
32,111,168
77,83,282
69,90,182
68,89,190
8,114,511
8,56,172
8,49,143
8,45,133
8,42,127
8,41,124
8,41,124
8,41,124
86,94,297
65,142,155
76,83,191
79,73,175
82,98,63
65,133,154
68,136,187
79,79,127
32,117,187
67,116,266
79,80,127
78,86,205
32,115,135
82,123,233
69,118,94
83,107,185
85,73,182
76,84,200
84,103,78
65,149,188
68,129,165
79,76,150
83,101,129
32,123,150
68,140,125
69,122,77
32,121,106
80,100,213
65,97,103
65,134,155
82,97,206
65,128,151
8,107,578
8,79,262
8,69,185
82,96,296
65,127,179
67,114,211
76,88,144
73,82,199
78,132,211
73,103,136
67,105,180
79,73,142
83,109,110
32,135,230
80,118,314
79,109,107
82,98,148
32,118,148
83,110,230
69,92,201
82,115,117
86,79,207
73,82,183
67,149,152
73,108,150
79,123,106
32,127,199
68,122,146
69,104,104
32,114,131
67,120,198
65,134,107
82,91,207
68,92,189
73,98,135
79,128,105
76,89,188
79,81,169
71,109,131
73,68,137
65,120,118
32,117,119
81,116,264
85,93,186
73,127,92
69,96,156
78,76,206
32,115,152
73,87,230
78,90,205
68,87,139
73,68,154
67,162,111
65,166,105
32,115,218
65,119,257
76,74,154
84,80,222
65,128,175
32,106,184
83,158,323
65,126,102
78,76,170
65,123,170
84,87,274
79,83,200
82,104,136
73,72,142
65,164,115
76,77,227
13,118,421
76,88,548
65,121,115
66,76,229
79,66,276
82,99,86
65,116,179
84,84,197
79,95,110
82,102,114
73,210,138
79,143,90
83,104,99
32,122,179
68,125,191
69,122,77
78,72,217
84,131,185
82,130,63
79,77,143
32,116,184
68,115,137
69,123,70
32,129,119
80,98,234
65,97,103
82,97,173
65,137,150
77,78,159
69,99,95
84,141,210
82,138,71
79,73,122
83,126,155
32,180,131
78,182,211
79,117,112
65,121,204
77,95,174
76,87,207
8,82,537
8,61,264
8,53,159
8,45,133
79,94,462
82,100,120
77,95,138
65,135,95
76,71,199
69,85,86
83,95,173
