VK,HT,FT
98,116,-1
97,83,267
99,142,196
96,87,275
80,114,313
65,89,100
67,119,191
73,87,119
69,114,137
78,68,149
84,93,101
69,118,172
32,114,200
67,123,183
79,84,118
78,91,230
32,114,134
66,91,247
85,78,215
69,106,125
78,67,119
65,271,142
32,112,128
86,94,328
79,251,145
76,92,182
85,79,227
67,104,244
73,140,153
79,123,73
78,81,197
37,31,50
37,37,71
37,9,54
37,17,109
37,20,70
37,9,63
37,31,85
37,29,122
69,93,160
188,86,184
32,126,165
65,149,137
67,108,241
84,94,191
85,84,135
65,140,150
76,93,144
77,82,240
69,83,155
78,75,129
84,96,108
69,102,190
32,103,189
83,109,219
73,85,118
78,95,217
32,121,146
68,101,165
79,78,141
76,88,202
79,89,160
76,92,193
82,110,170
188,104,511
32,105,178
8,96,667
8,56,320
8,61,187
8,38,108
82,104,276
188,95,470
32,117,181
78,169,247
79,168,89
32,146,113
78,120,199
65,128,96
85,71,161
83,99,88
69,91,206
65,156,179
83,142,49
188,94,114
32,181,154
78,190,85
73,207,63
32,141,128
77,104,141
69,95,87
83,106,310
73,74,121
83,94,95
188,103,336
32,129,168
36,188,158
69,109,182
35,59,637
0,578,893
8,92,328
65,134,372
70,135,218
69,120,114
66,78,194
82,92,123
73,86,206
76,89,193
13,119,320
65,121,485
66,65,195
68,97,126
79,81,163
77,86,191
69,81,123
78,74,100
161,500,476
190,122,110
32,110,221
66,90,238
76,82,227
65,116,108
78,62,144
68,124,104
79,70,198
188,76,190
32,118,141
68,134,97
69,129,78
80,62,166
82,131,57
69,91,91
83,102,174
73,79,194
66,84,207
76,78,225
69,81,103
188,98,105
32,139,150
78,145,71
79,152,72
32,152,119
77,105,114
65,148,93
83,98,85
65,142,162
83,123,64
188,89,123
32,131,166
79,115,336
78,90,188
32,111,107
77,101,113
69,107,94
71,73,112
65,130,123
8,114,540
8,78,208
8,75,219
8,50,145
8,59,129
8,38,144
8,65,111
78,102,519
79,138,93
32,152,132
77,107,168
69,79,142
71,69,109
65,144,131
76,80,127
73,76,171
65,182,92
83,144,76
188,83,103
32,131,149
80,96,119
69,125,86
82,107,58
73,73,148
83,106,125
84,87,188
65,135,162
76,73,153
83,88,125
73,72,134
83,99,95
32,98,218
107,122,532
32,131,166
8,103,729
188,95,584
32,127,180
78,194,218
79,163,114
32,154,89
68,105,191
79,84,129
76,81,188
79,80,176
82,94,87
79,77,146
83,115,119
79,75,126
32,124,210
65,111,206
32,141,104
76,120,152
65,105,153
32,165,65
80,107,277
65,116,136
76,82,103
80,86,202
65,111,128
67,128,219
73,161,92
79,121,96
78,81,212
188,95,255
32,115,176
78,197,174
79,188,78
32,127,129
83,101,235
73,82,173
71,111,205
78,137,159
79,127,80
83,120,75
32,121,133
68,133,107
69,134,76
32,129,84
73,87,223
82,77,159
82,80,200
73,81,161
84,96,68
65,117,189
67,109,205
73,138,88
79,30,65
78,80,196
32,146,181
80,100,216
69,136,82
82,107,40
73,70,123
84,96,57
79,73,177
78,64,187
69,86,85
65,103,224
76,64,113
190,117,203
188,97,228
8,130,487
8,39,178
188,100,556
32,128,159
80,84,469
85,76,228
0,363,376
79,74,250
80,93,174
