VK,HT,FT
97,105,-1
103,84,470
100,84,470
99,93,527
80,95,334
65,107,188
67,99,245
73,83,166
69,102,141
78,86,136
84,92,185
69,101,135
32,87,168
81,110,373
85,92,195
69,81,132
8,81,498
69,95,530
32,87,262
83,110,276
69,95,195
32,78,114
76,86,314
69,81,163
32,88,185
82,102,319
69,89,149
65,104,241
76,101,207
73,78,184
90,89,196
79,90,316
32,90,270
69,91,297
88,89,283
84,86,237
82,94,166
65,100,211
67,90,290
67,75,198
73,92,162
79,107,128
78,91,222
32,89,249
69,79,325
78,84,151
68,107,258
79,80,188
83,95,208
67,90,236
67,75,198
79,91,178
80,78,251
73,89,167
67,97,252
65,115,182
32,83,190
68,101,236
69,96,134
32,86,121
66,72,318
79,176,212
76,82,201
79,78,190
32,90,286
70,78,373
69,99,177
67,73,204
65,121,177
76,85,242
8,77,600
8,82,243
8,40,128
8,34,116
8,31,109
65,117,665
76,85,242
73,81,201
69,99,173
77,103,220
84,89,280
78,86,230
65,110,179
67,98,229
8,96,536
8,47,153
8,40,128
73,79,675
67,97,252
73,107,152
79,109,163
32,102,179
68,98,206
69,93,132
32,78,100
84,106,378
69,116,145
82,92,165
67,90,329
73,93,172
79,103,156
32,102,179
73,90,324
78,97,196
70,87,260
69,107,132
82,106,170
73,115,218
79,132,142
82,94,154
32,112,274
68,96,476
69,109,161
32,87,131
69,147,236
83,107,206
79,75,200
70,74,521
65,102,211
71,84,320
79,87,242
188,83,566
32,82,196
83,95,317
69,83,206
32,83,162
83,117,398
79,80,183
83,96,176
80,89,272
69,74,166
67,82,281
72,87,231
65,106,143
32,98,248
69,92,298
83,96,205
8,102,672
8,74,297
8,52,150
8,44,111
8,42,98
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
8,29,106
188,78,579
32,88,154
80,90,361
65,106,157
67,91,230
73,73,124
69,91,127
78,86,136
84,92,185
69,101,135
32,87,168
76,102,444
85,77,278
67,99,280
73,82,147
68,106,159
79,79,211
188,92,607
32,79,180
65,111,280
70,93,275
69,97,189
66,86,270
82,98,262
73,82,264
76,88,246
190,66,376
188,83,518
8,94,802
8,47,153
188,77,676
32,82,142
72,82,400
73,92,180
68,99,243
82,89,196
65,106,211
84,81,216
65,96,124
68,92,274
79,87,249
188,81,550
32,80,197
8,64,772
32,84,387
67,80,518
85,76,171
69,100,173
76,68,265
76,77,150
79,72,178
32,88,228
8,82,379
8,69,177
8,70,137
8,81,142
8,35,104
8,29,106
8,29,106
83,99,544
73,94,213
78,85,183
32,88,169
68,95,275
79,69,197
76,77,190
79,82,167
82,91,201
78,83,242
79,82,224
188,83,566
32,82,196
84,92,441
79,77,184
76,92,261
69,101,171
82,85,179
79,84,309
32,73,273
80,96,277
82,96,182
79,75,172
67,97,333
69,96,207
73,76,172
8,86,692
68,111,470
73,93,193
77,88,246
73,78,179
78,89,273
69,85,205
8,81,498
8,71,206
69,102,387
78,78,172
84,93,209
79,82,158
69,86,217
8,81,498
162,381,324
86,124,361
161,310,517
190,126,206
32,96,283
68,99,268
73,102,193
69,97,168
84,93,265
65,99,214
32,88,184
66,81,443
76,85,347
65,101,186
78,75,233
68,88,270
65,98,186
32,89,209
67,87,330
79,82,131
78,77,202
32,76,170
71,96,439
65,107,162
83,113,268
84,91,317
82,102,162
79,78,228
69,86,217
78,82,188
84,93,209
69,107,141
82,94,168
79,74,321
76,80,206
79,67,252
71,70,231
73,76,201
65,100,151
161,316,407
190,117,180
32,83,262
79,85,414
77,90,249
69,97,182
80,86,321
82,105,227
65,106,211
90,100,387
79,90,316
76,82,201
32,98,202
89,90,468
32,96,224
83,101,172
85,81,287
82,84,258
67,90,329
82,91,227
65,106,211
8,87,715
8,75,204
8,73,155
8,58,206
67,100,499
82,91,227
65,106,211
76,84,252
70,91,369
65,102,211
84,86,277
79,79,269
