VK,HT,FT
97,107,-1
96,85,307
100,92,311
104,90,413
161,197,360
80,112,371
65,103,209
67,110,274
73,92,167
69,101,153
78,84,128
84,90,181
69,113,183
32,93,173
70,91,409
69,97,200
69,103,174
8,68,427
77,74,577
69,92,238
78,85,173
73,87,187
78,96,248
65,92,136
32,96,159
68,91,306
69,88,158
32,80,115
98,96,974
99,80,402
32,99,152
65,96,317
0,301,254
79,112,217
83,94,190
32,79,257
68,85,153
69,91,125
32,83,94
69,89,264
68,81,234
65,99,226
68,88,203
32,85,247
81,110,312
85,75,224
69,84,133
32,91,125
73,76,388
78,94,208
71,66,411
82,66,226
69,81,157
83,76,309
65,105,235
8,71,720
79,170,513
32,95,352
80,94,233
79,111,149
82,86,166
32,71,144
68,87,577
79,79,175
76,78,198
79,76,174
82,102,152
32,110,122
69,92,168
78,84,179
32,79,165
82,93,268
69,89,223
71,99,382
73,66,157
79,101,242
78,72,255
32,94,166
76,86,462
85,83,320
77,77,225
66,84,379
65,90,155
82,72,242
32,77,189
73,93,277
90,87,252
81,105,307
85,95,154
73,96,142
69,103,192
82,86,178
68,81,252
65,101,194
32,101,273
81,77,438
85,67,156
69,88,121
32,84,165
83,104,287
69,78,200
32,81,112
73,83,396
82,90,344
82,85,153
65,124,283
68,81,340
73,142,185
79,101,169
32,112,181
65,94,280
32,73,170
70,76,341
76,82,256
65,93,134
78,87,160
67,109,319
79,68,169
32,84,342
73,100,309
90,89,239
81,114,389
188,83,649
32,72,190
65,95,160
83,101,226
79,98,274
67,103,211
73,116,225
65,92,264
68,95,252
79,77,222
32,81,216
65,100,195
32,87,126
68,79,319
73,52,246
83,105,165
85,77,222
82,76,305
73,100,166
188,86,681
32,81,241
78,100,181
73,83,126
69,89,234
71,91,304
65,109,146
32,68,112
70,76,590
73,72,204
69,71,130
66,82,282
82,104,234
69,87,118
188,76,539
32,71,206
67,111,458
79,174,299
78,88,184
32,83,179
86,92,528
65,89,192
82,102,312
73,100,309
65,115,206
83,83,212
32,92,289
67,91,246
79,84,143
78,91,169
83,91,237
85,69,155
76,80,176
84,67,197
65,90,122
83,87,199
32,100,340
80,109,365
79,109,140
82,79,256
32,89,242
71,96,495
85,158,155
65,130,247
82,82,297
68,112,211
73,113,251
65,126,96
188,84,359
32,87,159
83,92,322
73,74,156
78,93,139
32,81,150
77,87,262
69,94,160
74,87,167
79,68,163
82,88,262
73,75,150
65,112,263
32,73,103
65,105,195
32,89,298
65,108,194
73,78,177
78,77,173
69,87,163
83,89,236
32,77,191
86,88,544
73,90,155
8,90,800
79,155,630
13,89,466
13,103,260
162,304,286
86,98,491
39,12,157
78,101,181
78,88,255
69,72,227
71,72,332
32,81,213
107,100,682
32,93,436
73,95,473
90,94,307
81,119,425
83,98,331
69,109,263
8,112,354
8,69,243
8,77,209
8,42,101
161,317,732
190,118,183
32,81,261
46,44,428
46,72,185
46,47,85
46,50,162
40,68,311
40,56,251
46,69,304
46,53,145
161,323,548
82,104,282
40,90,320
46,64,243
40,70,240
46,65,204
40,101,276
46,61,298
46,56,229
46,44,172
40,101,241
40,65,149
46,71,413
46,57,254
46,42,146
46,26,135
46,45,115
40,60,491
8,62,130
8,41,196
8,14,113
83,104,429
79,79,203
83,92,136
80,83,284
69,85,211
67,91,239
72,80,309
65,99,124
32,101,326
68,117,235
69,107,134
32,92,125
67,84,264
79,112,140
76,86,178
73,80,196
67,94,184
79,74,228
32,79,295
82,105,354
69,73,130
78,72,346
65,103,114
76,75,381
13,132,516
80,101,358
69,100,283
78,84,309
68,121,264
73,81,166
69,91,145
78,91,125
84,78,258
69,101,199
32,92,185
85,91,519
82,93,195
79,76,250
161,223,272
84,116,233
65,108,128
67,76,201
