VK,HT,FT
98,194,-1
98,633,248
96,333,87
96,233,857
80,821,943
65,156,473
67,99,381
73,57,142
69,102,74
78,126,172
84,100,65
69,59,93
32,99,15
81,348,348
85,536,621
69,105,149
32,112,38
80,839,365
69,89,117
82,108,96
83,97,125
73,125,91
83,107,235
84,100,161
69,109,151
32,78,59
70,866,826
69,117,90
66,277,906
73,49,151
8,6,434
82,95,84
73,97,123
76,93,158
188,337,412
32,88,0
83,99,154
69,129,81
32,123,113
73,27,139
78,108,129
68,184,71
73,87,187
67,69,258
65,141,118
32,113,142
80,895,615
65,172,171
82,120,228
65,137,48
67,121,0
69,72,92
84,115,150
65,113,0
77,63,273
79,46,106
76,79,95
32,93,138
97,826,810
71,759,628
82,106,62
32,93,379
65,126,199
72,88,342
79,59,228
82,114,140
65,100,59
13,375,461
76,96,258
65,64,0
66,706,951
79,75,157
82,141,236
65,162,0
84,116,186
79,77,240
82,98,120
73,60,176
79,80,241
83,66,130
32,163,140
79,70,0
8,52,0
67,126,292
79,71,104
73,142,123
78,51,139
32,115,69
8,0,0
8,25,48
8,0,175
78,2,292
32,120,98
75,73,372
76,74,220
69,99,89
8,0,156
8,67,286
8,44,305
76,62,218
69,97,68
85,712,604
67,118,140
79,78,134
67,97,15
73,119,200
84,162,102
79,106,220
83,115,185
73,60,147
83,82,182
32,89,45
89,55,475
32,125,234
78,27,166
69,99,181
85,370,14
84,98,86
82,75,81
70,248,856
73,115,126
76,100,218
73,62,123
65,98,421
188,552,753
32,122,198
79,121,223
82,116,123
73,91,122
65,114,286
78,110,255
8,3,270
8,56,226
8,55,0
8,23,130
82,94,77
73,101,165
78,71,328
65,108,122
32,119,145
67,128,222
79,86,189
77,104,448
80,497,940
76,86,229
69,69,197
84,109,54
65,135,281
32,150,44
67,152,405
79,69,57
78,52,239
32,136,48
68,47,316
65,134,270
84,99,111
79,93,162
83,96,139
32,130,79
69,128,116
68,13,0
32,100,17
73,92,114
78,68,117
70,170,799
69,92,96
67,104,0
67,81,222
73,61,145
79,121,203
78,99,232
32,122,190
68,101,217
69,92,185
76,84,209
32,110,243
84,71,100
82,108,147
65,71,0
67,100,214
84,89,18
79,126,211
32,122,457
82,115,131
85,847,235
8,51,295
8,0,0
85,655,211
82,105,131
73,136,168
78,103,231
65,183,0
82,94,122
73,37,129
78,46,125
79,77,219
79,91,181
13,103,964
83,95,252
69,103,129
32,115,42
73,67,126
68,108,40
73,23,92
78,124,104
67,76,163
8,25,134
8,125,495
8,21,727
8,0,440
78,107,61
68,50,218
73,86,141
67,102,96
65,113,129
32,120,532
73,146,87
78,120,136
84,127,119
69,79,223
82,129,165
78,31,69
65,67,395
67,104,154
73,100,134
79,135,163
78,107,95
13,311,77
83,133,248
69,101,28
32,129,95
83,79,126
79,101,183
76,69,174
73,121,67
67,78,234
73,90,184
84,108,136
65,88,137
32,87,274
72,892,346
69,105,109
77,67,308
79,88,114
67,111,321
85,673,844
76,104,158
84,101,209
73,61,195
86,115,90
79,40,73
32,128,168
88,773,906
98,111,588
13,707,129
85,417,448
82,132,122
79,74,177
67,80,152
85,539,319
76,71,187
84,116,158
73,102,145
86,639,436
79,102,149
110,296,450
